"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2635,10,10.174948244164,10.1583730091286,10.7531734358081,9.59235642404277,-1,5623,5000
0.9295,10,9.60017309917369,9.58551240809172,10.1544721373237,9.08960822377004,-1,5623,5000
0.313,10,10.1403127113066,10.1238561558897,10.6851085538174,9.61286186000011,-1,5623,5000
0.853,10,9.73372954877998,9.71863441725163,10.2513261124031,9.21362177547523,-1,5623,5000
0.4615,10,10.0407588827151,10.0246410874177,10.6369555899742,9.48792162090514,-1,5623,5000
0.664,10,9.88394275834254,9.86835146019358,10.4302948308291,9.33648077576414,-1,5623,5000
0.7585,10,9.81159445479359,9.79624312603541,10.378087213742,9.30012459879939,-1,5623,5000
0.094,10,10.3868920650567,10.3695813517526,10.9509919126795,9.83545555698836,-1,5623,5000
0.713,10,9.84314061279828,9.8276848775554,10.4005049381997,9.3248235312607,-1,5623,5000
0.132,10,10.3278872013612,10.3107828408246,10.9335152533651,9.78402099092296,-1,5623,5000
0.424,10,10.0622037439507,10.0460132728334,10.6213868823405,9.52332227805742,-1,5623,5000
0.558,10,9.95890301345562,9.9430611282866,10.5428811233345,9.43077778595212,-1,5623,5000
0.1385,10,10.306317555474,10.2892883211619,10.877369052697,9.75489776544202,-1,5623,5000
0.8665,10,9.69470271424025,9.67973518449069,10.2494763333908,9.18197218893598,-1,5623,5000
0.749,10,9.81806679234617,9.80269407118938,10.3603303156906,9.29223971834539,-1,5623,5000
0.801,10,9.76838495448066,9.75317606203165,10.3140140321331,9.23289562759877,-1,5623,5000
0.3585,10,10.1071593684118,10.0908160161769,10.6754607642116,9.57049535072869,-1,5623,5000
0.0035,10,10.7746080241801,10.75591074311,11.3853706043888,10.1870387113626,-1,5623,5000
0.5765,10,9.94393524655293,9.92814355651417,10.4789230152085,9.40697016532245,-1,5623,5000
0.215,10,10.2212497195119,10.2045151680924,10.7819536984115,9.66934533332926,-1,5623,5000
0.193,10,10.2440509174196,10.2272376317336,10.8254644953563,9.69316767327204,-1,5623,5000
0.6105,10,9.91967177620539,9.90396128643845,10.4704756012392,9.39442159231376,-1,5623,5000
0.3085,10,10.1427072625139,10.1262425157611,10.7060976079542,9.58564923420741,-1,5623,5000
0.8395,10,9.71991462157756,9.70486472085199,10.2659918165095,9.20049742693223,-1,5623,5000
0.023,10,10.5827467700241,10.5647422795465,11.2209156350264,10.0099819728562,-1,5623,5000
0.603,10,9.93641512755075,9.92064862666817,10.5300973606075,9.40722197069542,-1,5623,5000
0.4595,10,10.0328178208835,10.0167268962498,10.5813156186386,9.49853222637507,-1,5623,5000
0.2745,10,10.1836670923216,10.1670619150257,10.7678498735092,9.63545567085262,-1,5623,5000
0.064,10,10.4265496100826,10.4090995135219,10.9921652278802,9.87200153900348,-1,5623,5000
0.0645,10,10.464356150508,10.4467726582332,11.0698675199789,9.87450426187629,-1,5623,5000
0.318,10,10.1361704665475,10.1197280762257,10.7226126546702,9.56393135975817,-1,5623,5000
0.213,10,10.2382648213126,10.221471532875,10.8021777715469,9.66934543952303,-1,5623,5000
0.554,10,9.96913502771022,9.95325878335775,10.5485820484057,9.39744324759451,-1,5623,5000
0.1645,10,10.2897455076664,10.2727738813077,10.8782918091641,9.72304008321682,-1,5623,5000
0.417,10,10.0663242073836,10.0501197535318,10.6173533689666,9.49329828105888,-1,5623,5000
0.653,10,9.896877142562,9.88124274762306,10.4467847419069,9.34778229548316,-1,5623,5000
0.7535,10,9.82180049375415,9.80641542520708,10.360952237614,9.30634464866093,-1,5623,5000
0.0085,10,10.6965743222713,10.6781603838421,11.3007929297464,10.1286004453651,-1,5623,5000
0.2255,10,10.2167571267624,10.2000380669107,10.7920882529513,9.65005984463784,-1,5623,5000
0.955,10,9.53204878478276,9.51760726078071,10.0565319990587,9.00959177478954,-1,5623,5000
0.648,10,9.89265272938589,9.8770324165143,10.4674504796553,9.34919317382504,-1,5623,5000
0.2245,10,10.2149281877356,10.1982154324709,10.7871239011813,9.67809345316157,-1,5623,5000
0.161,10,10.271604400746,10.2546957253032,10.8423301581136,9.72790199137881,-1,5623,5000
0.666,10,9.89088846365162,9.8752740300842,10.4519075399805,9.37704119079261,-1,5623,5000
0.6915,10,9.85854406990563,9.84303722675161,10.4432290351779,9.32557429849554,-1,5623,5000
0.092,10,10.3780331427288,10.3607534895883,10.9482570502444,9.83757142041993,-1,5623,5000
0.801,10,9.76338289687277,9.74819045058605,10.2774234324395,9.23272149573426,-1,5623,5000
0.9115,10,9.62173127517858,9.6070008857073,10.1824246393429,9.10229328850452,-1,5623,5000
0.8965,10,9.65851293300988,9.64366324726419,10.1994494944992,9.14272262101839,-1,5623,5000
0.613,10,9.93137059014246,9.91562097506867,10.4890012388741,9.42134149227993,-1,5623,5000
0.443,10,10.0471667710184,10.0310272766814,10.6175388027802,9.49938078261082,-1,5623,5000
0.7575,10,9.81286752654639,9.79751199119721,10.3535020075156,9.29869345850389,-1,5623,5000
0.4385,10,10.0456661836486,10.0295317720554,10.5964998323166,9.52740322512851,-1,5623,5000
0.8315,10,9.73762732455487,9.7225194192834,10.288344951655,9.21589609301767,-1,5623,5000
0.29,10,10.1568894943485,10.1403761910917,10.7288983901486,9.62390447106559,-1,5623,5000
0.9085,10,9.64269817971516,9.62789984564607,10.1807334614529,9.14030078819067,-1,5623,5000
0.8545,10,9.71047985196762,9.69546080235452,10.2600665377123,9.16902103938188,-1,5623,5000
0.072,10,10.431848241015,10.4143794793622,11.0482337637276,9.87413120537742,-1,5623,5000
0.1525,10,10.3085827393026,10.2915456231815,10.8864369584966,9.72315216057812,-1,5623,5000
0.6225,10,9.90312125647212,9.88746603523236,10.4650735223216,9.34740665800629,-1,5623,5000
0.9055,10,9.63462814990187,9.61985598570262,10.1993066340093,9.09339043401021,-1,5623,5000
0.4395,10,10.0436682249375,10.0275405795323,10.5829687215236,9.50170239360755,-1,5623,5000
0.285,10,10.1684352530135,10.151882367333,10.7681053956776,9.60843346267574,-1,5623,5000
0.105,10,10.3545644581956,10.3373669541052,10.9303176115709,9.81310392117865,-1,5623,5000
0.935,10,9.59378677807245,9.57914670261836,10.1506392579584,9.07507787008621,-1,5623,5000
0.7985,10,9.77922723934597,9.76398266836841,10.3292046658358,9.28383738070066,-1,5623,5000
0.3345,10,10.1284282860957,10.1120123551669,10.7004666566721,9.58680485792553,-1,5623,5000
0.7935,10,9.76630265538342,9.7511006103588,10.3062503710463,9.25460813535735,-1,5623,5000
0.3385,10,10.1258134281794,10.1094064289014,10.6945180366397,9.58829949263875,-1,5623,5000
0.743,10,9.82231928800202,9.80693250340642,10.3688154228926,9.2720381984419,-1,5623,5000
0.055,10,10.454880563864,10.4373305525213,11.0563524519312,9.89051384961861,-1,5623,5000
0.3985,10,10.0832901135453,10.0670280228263,10.6447492071651,9.53236171366595,-1,5623,5000
0.4225,10,10.0623510740493,10.046160103073,10.6203933878017,9.52084862307207,-1,5623,5000
0.165,10,10.277080773207,10.2601531066382,10.8186448219082,9.74698982378381,-1,5623,5000
0.124,10,10.3246557795526,10.3075626844151,10.884568032733,9.79310368530911,-1,5623,5000
0.088,10,10.3777674041159,10.3604886822494,10.9316051675381,9.8448857540741,-1,5623,5000
0.309,10,10.151559992216,10.1350649442234,10.720763447622,9.61333803563253,-1,5623,5000
0.9875,10,9.41677405287157,9.40269964447841,9.93308030965913,8.90648297242343,-1,5623,5000
0.6465,10,9.90453611219031,9.8888761699949,10.4540485762035,9.37326600959539,-1,5623,5000
0.992,10,9.33693411322995,9.32311121372448,9.89195308827075,8.82293221075586,-1,5623,5000
0.0205,10,10.5976898130114,10.5796318324558,11.1953328510339,10.023825767218,-1,5623,5000
0.3545,10,10.1135423065111,10.0971771897593,10.7182832109844,9.54823837483731,-1,5623,5000
0.8155,10,9.77116273491743,9.7559447056366,10.3148518650235,9.25794493411021,-1,5623,5000
0.214,10,10.2245027068042,10.2077569338242,10.8009405603825,9.68925348413365,-1,5623,5000
0.147,10,10.2903015167633,10.2733279591746,10.8428177673401,9.75831133613708,-1,5623,5000
0.2635,10,10.1877825910689,10.1711632709849,10.7277287017102,9.64977182344396,-1,5623,5000
0.927,10,9.61456760685891,9.59986039604652,10.1478171436,9.10003938043556,-1,5623,5000
0.973,10,9.51384408885305,9.49946085416684,10.0118596294106,8.99782388727844,-1,5623,5000
0.378,10,10.0876016897069,10.0713249353941,10.6530166202828,9.53563943078533,-1,5623,5000
0.3475,10,10.1094736263111,10.093122384595,10.6714060261067,9.55097400510194,-1,5623,5000
0.6575,10,9.89742249094712,9.88178627763087,10.4593834053273,9.37042114637746,-1,5623,5000
0.5205,10,9.98954861942808,9.97360371537146,10.5487014854779,9.4640814194696,-1,5623,5000
0.885,10,9.67081041758314,9.65592073980579,10.2109732952763,9.11344320024564,-1,5623,5000
0.4005,10,10.0695562929897,10.053340866896,10.6383785907355,9.50311726857189,-1,5623,5000
0.4855,10,10.016668620623,10.0006322721978,10.5339930542967,9.48336821676628,-1,5623,5000
0.103,10,10.3746408873504,10.3573731204039,10.9807546607234,9.80822707481756,-1,5623,5000
