"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.49,0.49,75.622542425597,69.0187263488202,73.4377429257388,66.8339268489621,72.2811676724491,72.348860391454,0,1778
0.585,0.585,75.4398035015617,68.5223630858668,73.3694532798524,66.4520128641576,72.2811676724491,71.9500881634979,0,1778
0.2965,0.2965,76.6671774834917,69.9060534050241,74.4027753440014,67.6416512655338,72.2811676724491,73.213571904547,0,1778
0.3175,0.3175,76.3613946823278,69.8750200994599,74.055403329147,67.5690287462791,72.2811676724491,73.0832341147333,0,1778
0.72,0.72,74.534053892158,68.1951656057711,72.3285568528243,65.9896685664374,72.2811676724491,71.3468659416855,0,1778
0.133,0.133,77.6841458551836,70.4931256716239,74.9487294360225,67.7577092524627,72.2811676724491,74.2145158474777,0,1778
0.9275,0.9275,73.0352308012705,66.5520351575099,71.102848257149,64.6196526133884,72.2811676724491,69.8711553080069,0,1778
0.2675,0.2675,76.7795710285673,69.9910366317571,74.1413449274579,67.3528105306476,72.2811676724491,73.3966858818911,0,1778
0.695,0.695,74.6805842702946,67.9338526380497,72.517135283531,65.770403651286,72.2811676724491,71.3337461309048,0,1778
0.2775,0.2775,76.7751008247421,69.9384659376347,74.3044810579761,67.4678461708686,72.2811676724491,73.3214733528955,0,1778
0.9465,0.9465,72.7841748192844,66.4142437031618,70.4656645193691,64.0957334032465,72.2811676724491,69.6251172819024,0,1778
0.3165,0.3165,76.5815455971266,69.6883867953664,74.4678625572988,67.5747037555386,72.2811676724491,73.1348834051883,0,1778
0.214,0.214,77.5746026838792,70.0030698132404,75.5834387945308,68.011905923892,72.2811676724491,73.7577138363464,0,1778
0.8525,0.8525,73.7037494436846,67.1704414300888,71.4782738624381,64.9449658488424,72.2811676724491,70.4777986399313,0,1778
0.6935,0.6935,74.7917483601204,68.1079897772408,72.1835387151603,65.4997801322807,72.2811676724491,71.4236369155831,0,1778
0.302,0.302,76.4938306950703,69.9059843213543,74.150414884585,67.562568510869,72.2811676724491,73.1837419963373,0,1778
0.335,0.335,76.4595072564414,69.5295901352838,74.2555973485886,67.325680227431,72.2811676724491,72.9880154130784,0,1778
0.266,0.266,76.6751129780309,69.9969500385049,74.130648102416,67.45248516289,72.2811676724491,73.3162641019401,0,1778
0.8635,0.8635,73.7811863841263,66.9971160880649,71.7764984182384,64.992428122177,72.2811676724491,70.4499222694733,0,1778
0.786,0.786,74.4530621877008,67.3244589467791,72.3327645998844,65.2041613589628,72.2811676724491,70.8219491198473,0,1778
0.187,0.187,77.126529648576,70.4889859613046,74.9103642036087,68.2728205163373,72.2811676724491,73.8312651532132,0,1778
0.1025,0.1025,77.8837200564315,70.9408121660568,75.546514355533,68.6036064651583,72.2811676724491,74.390698329093,0,1778
0.033,0.033,78.8155659826224,71.9897285281547,76.6226650818159,69.7968276273482,72.2811676724491,75.4684696714697,0,1778
0.547,0.547,75.355663838914,68.8365285052804,73.036303036421,66.5171677027874,72.2811676724491,72.0898633341555,0,1778
0.647,0.647,74.9790808123343,68.5498756831919,72.5555260071624,66.12632087802,72.2811676724491,71.6909077058778,0,1778
0.4695,0.4695,75.7319231998478,69.2483004056392,73.483540229846,66.9999174356373,72.2811676724491,72.4788746310686,0,1778
0.1665,0.1665,77.210098625771,70.5683044045712,74.703089372222,68.0612951510222,72.2811676724491,73.9115295262016,0,1778
0.107,0.107,77.9307156748795,70.807902766443,75.7761051456969,68.6532922372604,72.2811676724491,74.4885117022505,0,1778
0.0605,0.0605,78.3108803954307,71.548463257146,75.931843888886,69.1694267506014,72.2811676724491,74.9716472994561,0,1778
