"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.714,50.5,50.3763848783009,50.3515231164548,50.8041867256937,49.9502682304879,-1,1e+05,125
0.202,50.5,50.6797633134081,50.6545982289005,51.0930837544093,50.2656967868757,-1,1e+05,125
0.664,50.5,50.4105232091967,50.3856274070726,50.8156166219058,50.0026262642479,-1,1e+05,125
0.552,50.5,50.4628356271344,50.4378876176882,50.8788617251832,50.0399914791859,-1,1e+05,125
0.9395,50.5,50.1744774692368,50.149816558992,50.5921174249968,49.7832526982574,-1,1e+05,125
0.814,50.5,50.3115452848585,50.2867481122908,50.7565036464993,49.9003013091494,-1,1e+05,125
0.898,50.5,50.2244750111202,50.1997644406173,50.6527125830415,49.8032458760684,-1,1e+05,125
0.695,50.5,50.3934401356381,50.3685613704302,50.8064362717267,49.976132893238,-1,1e+05,125
0.2005,50.5,50.6771626201308,50.6520001436491,51.0936820189236,50.269917462725,-1,1e+05,125
0.301,50.5,50.6198990007502,50.5947939151098,51.0534557743882,50.2024413086664,-1,1e+05,125
5e-04,50.5,51.1759716175224,51.1503064542735,51.6015546351204,50.7611524663636,-1,1e+05,125
0.996,50.5,49.9251614346239,49.9007474133948,50.364637729932,49.4965909651884,-1,1e+05,125
0.8025,50.5,50.3079971911356,50.2832035505413,50.7096633580643,49.8968506511331,-1,1e+05,125
0.743,50.5,50.3572023152057,50.332359670613,50.7796551014901,49.9533280521576,-1,1e+05,125
0.802,50.5,50.3192638258341,50.2944589689254,50.7322435844206,49.9112360743157,-1,1e+05,125
0.7695,50.5,50.3473685981713,50.3225357509662,50.7695550592089,49.9184567694464,-1,1e+05,125
0.854,50.5,50.2832716321251,50.2585025977715,50.7084954796804,49.8618528130521,-1,1e+05,125
0.731,50.5,50.3694444289418,50.3445895847637,50.7822866610729,49.8996400494007,-1,1e+05,125
0.568,50.5,50.4618526883085,50.4369056603302,50.8930099663007,50.04937741149,-1,1e+05,125
0.2195,50.5,50.6635712401228,50.6384223911437,51.0893696290865,50.2497066558009,-1,1e+05,125
0.6915,50.5,50.3870824771223,50.3622100509071,50.8065620453428,49.9725261828156,-1,1e+05,125
0.262,50.5,50.6444612657767,50.6193315713216,51.0501217296988,50.21341705026,-1,1e+05,125
0.055,50.5,50.8445889294889,50.8192582791026,51.257587800454,50.4030216125543,-1,1e+05,125
0.819,50.5,50.3032015551332,50.2784126879867,50.7301702869097,49.8836598976402,-1,1e+05,125
0.8165,50.5,50.3080437601047,50.2832500731546,50.721267033749,49.9124094964775,-1,1e+05,125
0.99,50.5,49.9982350446535,49.9737487897607,50.4139759220736,49.5721892245279,-1,1e+05,125
0.557,50.5,50.4681553656302,50.4432020440715,50.884540447358,50.0283216778793,-1,1e+05,125
0.3515,50.5,50.5898706369671,50.5647956202311,51.0166626714461,50.1705749906817,-1,1e+05,125
0.5385,50.5,50.476898390522,50.4519363372443,50.8888383271923,50.0554701021112,-1,1e+05,125
0.5785,50.5,50.4503230780188,50.4253875609565,50.8633515796177,50.0308263562976,-1,1e+05,125
0.577,50.5,50.4616296225486,50.4366828172995,50.900121082782,50.0765332309809,-1,1e+05,125
0.9745,50.5,50.0976508165033,50.0730661173478,50.505598506616,49.6655978114564,-1,1e+05,125
0.1355,50.5,50.7248094856019,50.6995992064864,51.1476789748379,50.3236536154402,-1,1e+05,125
0.6325,50.5,50.4276687282546,50.4027558210773,50.847667215918,50.025610496887,-1,1e+05,125
0.5175,50.5,50.4926501002194,50.4676723117483,50.906731620573,50.0517086287724,-1,1e+05,125
0.3025,50.5,50.6113855782751,50.5862890193799,51.0198712841355,50.1822224833584,-1,1e+05,125
