"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5485,1.99,1.98079231692677,1.96155355041193,2.50668564473597,1.57414013680878,-1,100,50
0.566,1.99,1.96897374701671,1.95007800312013,2.46039307765341,1.57347654524879,-1,100,50
0.4685,1.99,2.03285420944558,2.01207243460765,2.59055413758838,1.61113928665325,-1,100,50
0.501,1.99,2.00161746866153,1.98176773682124,2.45173258753268,1.63002430692832,-1,100,50
0.1275,1.99,2.29166666666666,2.26244343891403,2.87437796868698,1.81000266507805,-1,100,50
0.783,1.99,1.84151785714285,1.82615047479912,2.29730885592108,1.47845450336528,-1,100,50
0.0505,1.99,2.46146195922426,2.42600679281902,3.12617417957522,1.9151357968163,-1,100,50
0.209,1.99,2.19220549158547,2.16637781629116,2.74292502893333,1.7422739326939,-1,100,50
0.702,1.99,1.88859214040442,1.87195806813927,2.37777197317515,1.51333240287538,-1,100,50
0.934,1.99,1.70161567548985,1.68976005407232,2.08207662664237,1.39141024972284,-1,100,50
0.18,1.99,2.24388032638259,2.21631205673759,2.85209237126584,1.76629242538402,-1,100,50
0.0435,1.99,2.44444444444444,2.40963855421687,3.09364736271805,1.92459790620342,-1,100,50
0.641,1.99,1.92382432957637,1.90621425848265,2.40405133791711,1.53259543174271,-1,100,50
0.1695,1.99,2.24184782608695,2.21434898139947,2.79666698477023,1.79711387885634,-1,100,50
0.2115,1.99,2.18832891246684,2.16262975778547,2.69974908456903,1.74847149916053,-1,100,50
0.3455,1.99,2.09390862944162,2.07125103562552,2.61292166194152,1.67616103921705,-1,100,50
0.38,1.99,2.07286432160803,2.05086136177194,2.58918885737682,1.65888173994696,-1,100,50
0.397,1.99,2.05479452054794,2.03334688897926,2.51784554466729,1.66905746330333,-1,100,50
0.8085,1.99,1.82724252491694,1.81225081551287,2.26497024130128,1.47326440038665,-1,100,50
0.43,1.99,2.04884105960264,2.02757502027575,2.58750135013545,1.63903900443603,-1,100,50
0.386,1.99,2.0798319327731,2.05761316872428,2.61298310957939,1.64973142138985,-1,100,50
0.09,1.99,2.32722143864597,2.29673863114378,2.9326854452728,1.84792535759773,-1,100,50
0.6675,1.99,1.90457868410927,1.8875047187618,2.36275216882621,1.53731833443659,-1,100,50
0.8455,1.99,1.80656934306569,1.7921146953405,2.22201233062078,1.48202773957005,-1,100,50
0.995,1.99,1.55464824120603,1.5460729746444,1.88908873586319,1.30792218588988,-1,100,50
0.142,1.99,2.28215767634855,2.25326723749437,2.87061970666473,1.78714386201891,-1,100,50
0.9065,1.99,1.75159235668789,1.73852573018081,2.12854634883622,1.44618187400275,-1,100,50
0.9685,1.99,1.62989792558446,1.61969549724652,2.02533280605815,1.3442189396212,-1,100,50
0.9225,1.99,1.72054223149113,1.7082336863683,2.09285902443462,1.41986182897065,-1,100,50
0.125,1.99,2.26856095325389,2.24014336917563,2.81022708269286,1.84314308822519,-1,100,50
0.5595,1.99,1.97525937749401,1.95618153364632,2.49006761825537,1.56373276632538,-1,100,50
0.5125,1.99,2.00161746866154,1.98176773682124,2.50273056233669,1.60190517478887,-1,100,50
0.279,1.99,2.16914986853637,2.14408233276158,2.77109521551793,1.68945495398703,-1,100,50
0.7485,1.99,1.86090225563909,1.8450184501845,2.32759479363097,1.51021310951087,-1,100,50
0.1835,1.99,2.24184782608695,2.21434898139947,2.8443688461354,1.7607881185071,-1,100,50
0.138,1.99,2.28531855955678,2.25631768953069,2.9046086937822,1.81819491352535,-1,100,50
0.2945,1.99,2.13730569948186,2.11327134404057,2.6898262855731,1.69270762031369,-1,100,50
0.4065,1.99,2.05479452054794,2.03334688897926,2.53316222775745,1.68097504140751,-1,100,50
0.062,1.99,2.41817293600391,2.38435860753457,3.10393674120728,1.89264639376455,-1,100,50
0.9735,1.99,1.64615896242101,1.63559044815178,1.99739215927509,1.37239215927509,-1,100,50
0.9625,1.99,1.65718111817877,1.6463615409944,2.02254088256185,1.3668062960294,-1,100,50
0.783,1.99,1.84632599776202,1.8308311973636,2.28400348319429,1.49899422640615,-1,100,50
0.2345,1.99,2.17965653896961,2.154243860405,2.71341118559289,1.73896069951229,-1,100,50
0.048,1.99,2.48618784530386,2.44977951984321,3.16041554628126,1.93520542376916,-1,100,50
0.7415,1.99,1.87074829931972,1.85459940652819,2.34293145084949,1.49955006159654,-1,100,50
0.3415,1.99,2.1054870267971,2.08246563931695,2.64353091998035,1.68257664921941,-1,100,50
0.9665,1.99,1.67456021650879,1.66333998669328,2.0126106506129,1.39432379799585,-1,100,50
0.465,1.99,2.02785743547725,2.00722601364914,2.49652231525562,1.65062101541521,-1,100,50
0.408,1.99,2.06422018348623,2.04248366013072,2.60057439014854,1.67005929566299,-1,100,50
0.677,1.99,1.90531177829099,1.88821752265861,2.36165518270979,1.54012750145949,-1,100,50
