"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.255,15.85,15.9037538450891,15.9013839419683,16.0574065197673,15.7583857664903,-1,1e+05,50
0.525,15.85,15.8438915917395,15.8415400907019,15.9938185440104,15.69288530287,-1,1e+05,50
0.517,15.85,15.8482532579493,15.8459004185241,16.0002066662699,15.6929488990524,-1,1e+05,50
0.303,15.85,15.8893736675813,15.887008191567,16.0342823337907,15.734918965127,-1,1e+05,50
0.122,15.85,15.9405438294609,15.9381625812948,16.0912019556851,15.788513198516,-1,1e+05,50
0.5545,15.85,15.8381831866261,15.8358334366516,16.0013822772181,15.6835298001104,-1,1e+05,50
0.247,15.85,15.9024541847781,15.900084681943,16.0465652815034,15.7534936609506,-1,1e+05,50
0.023,15.85,16.006647563182,16.0042458624103,16.1612218776185,15.8511080498517,-1,1e+05,50
0.1975,15.85,15.9173311767893,15.9149570899335,16.0722378550662,15.7712862537857,-1,1e+05,50
0.2355,15.85,15.9037520745658,15.9013821719905,16.0533052525621,15.7486450172156,-1,1e+05,50
0.131,15.85,15.9378730904137,15.9354926667428,16.0869019271318,15.786471715327,-1,1e+05,50
0.075,15.85,15.9606997165393,15.958312241365,16.1157613035119,15.8063868683689,-1,1e+05,50
0.2185,15.85,15.9094310561284,15.9070594040735,16.0612569013113,15.754209545091,-1,1e+05,50
0.141,15.85,15.9305794481236,15.9282012753774,16.0737186755937,15.7835490220837,-1,1e+05,50
0.535,15.85,15.8452111729365,15.8428592670224,15.9982473378122,15.7024745850502,-1,1e+05,50
0.642,15.85,15.8219010780171,15.8195563190284,15.9683539323316,15.6694106967833,-1,1e+05,50
0.111,15.85,15.9459189134644,15.943536005501,16.0999457758843,15.7886723402465,-1,1e+05,50
0.605,15.85,15.8282475135427,15.8259008097993,15.9735725381739,15.6792309132653,-1,1e+05,50
0.9455,15.85,15.7289840261039,15.7266676477381,15.8854947263037,15.5749865987399,-1,1e+05,50
0.365,15.85,15.8789067542844,15.8765444980327,16.0332504903344,15.7302916500328,-1,1e+05,50
0.123,15.85,15.937947670547,15.9355672238541,16.0929968404642,15.7843503178074,-1,1e+05,50
0.0075,15.85,16.0438408882247,16.0414276413741,16.2007595733672,15.8858030417368,-1,1e+05,50
0.4995,15.85,15.8496537026837,15.8473004334481,16.002684384548,15.6940532780804,-1,1e+05,50
0.542,15.85,15.8420067207217,15.8396557979436,15.9905633657204,15.6885026085682,-1,1e+05,50
0.267,15.85,15.8990921085623,15.8967236410647,16.0551762568915,15.7383029829418,-1,1e+05,50
0.3605,15.85,15.8774026164062,15.8750408226675,16.0338521375562,15.7225544785797,-1,1e+05,50
0.811,15.85,15.7841053233877,15.7817721295741,15.9408402014233,15.6333612507484,-1,1e+05,50
0.3645,15.85,15.8778942157746,15.8755322708771,16.0356871418227,15.7226252332205,-1,1e+05,50
0.6255,15.85,15.8246095160222,15.8222639271784,15.9751183314716,15.6747773163543,-1,1e+05,50
0.1015,15.85,15.9514865268761,15.9491018990545,16.1101708078831,15.80266922378,-1,1e+05,50
0.219,15.85,15.9108689664785,15.9084968713555,16.0692529409386,15.7570246273619,-1,1e+05,50
0.836,15.85,15.7723115607655,15.7699819698958,15.9154477437664,15.627635276273,-1,1e+05,50
0.6805,15.85,15.814908706641,15.8125660894106,15.9709763249286,15.663232240503,-1,1e+05,50
0.5065,15.85,15.8493673740997,15.8470141927444,16.0006622458885,15.701102495518,-1,1e+05,50
0.1095,15.85,15.9487920760097,15.9464082805922,16.1018071576048,15.7936383170446,-1,1e+05,50
0.764,15.85,15.7948328747184,15.7924964012691,15.9462884190306,15.6499120150406,-1,1e+05,50
0.536,15.85,15.845260433657,15.842908512628,15.9984107142356,15.6886787058117,-1,1e+05,50
0.9365,15.85,15.7369819425014,15.7346631280374,15.8830136092427,15.5877960018289,-1,1e+05,50
0.4615,15.85,15.8585436744379,15.8561876758669,16.0137085373355,15.7076000687434,-1,1e+05,50
0.0955,15.85,15.9526982197772,15.9503132175767,16.0990484659388,15.8001194998647,-1,1e+05,50
0.538,15.85,15.8412978076258,15.8389471023167,15.9937699563893,15.6840244107797,-1,1e+05,50
0.7295,15.85,15.8046656800579,15.8023261984946,15.9545427458735,15.6516930614557,-1,1e+05,50
0.883,15.85,15.7576609873188,15.7553358682639,15.914169273992,15.609736885239,-1,1e+05,50
0.5705,15.85,15.8365803636305,15.8342311052076,15.9915154631493,15.6824926587792,-1,1e+05,50
0.2265,15.85,15.9072026618692,15.9048316963752,16.0658703978695,15.7542417460189,-1,1e+05,50
0.261,15.85,15.9015678021327,15.8991985722774,16.048340252741,15.7509343294521,-1,1e+05,50
0.503,15.85,15.8488863312053,15.8465332974885,15.9987765227918,15.6936851223776,-1,1e+05,50
0.1395,15.85,15.9317847685485,15.9294062238962,16.0800087403996,15.7803303594813,-1,1e+05,50
0.397,15.85,15.8712339438961,15.8688740465124,16.025115907419,15.7189975124261,-1,1e+05,50
0.464,15.85,15.8578563155763,15.8555005280896,16.0156467925203,15.7116457308258,-1,1e+05,50
