"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2775,100,100,100,102.048094446865,98.0481300125369,1,56234,50
0.029,100,100,100,100.511991419782,99.0120003111996,1,56234,50
0.3845,100,100,100,100.835492059964,99.3355009513817,1,56234,50
0.032,100,100,100,100.512116462016,99.0121253534339,1,56234,50
0.024,100,100,100,100.013625193388,100.013625193388,1,56234,50
0.158,100,100,100,100.146000222285,99.1460002222855,1,56234,50
0.998,100,99,99,99.0173751355941,98.0173751355941,1,56234,50
0.9995,100,99,99,99.0032500222285,99.0032500222285,1,56234,50
0.318,100,100.499991108582,100,104.098802652384,98.0988560008921,1,56234,50
0.0615,100,100,100,100.542741459793,99.042750351211,1,56234,50
0.1725,100,100,100,101.056609455578,99.0566272384145,1,56234,50
0.0805,100,100,100,101.02264996562,99.0226677484559,1,56234,50
0.1065,100,100,100,101.014733928762,99.014751711598,1,56234,50
0.383,100,100,100,100.845366937707,99.3453758291247,1,56234,50
0.024,100,100,100,100.019500080023,100.019500080023,1,56234,50
0.0825,100,100,100,100.539991882135,99.0400007735534,1,56234,50
0.01,100,100,100,100.004875091137,100.004875091137,1,56234,50
0.0285,100,100,100,100.51111642645,99.0111253178682,1,56234,50
0.061,100,100,100,100.530866662073,99.0308755534908,1,56234,50
0.175,100,100,100,101.049776225978,99.0497940088144,1,56234,50
0.1435,100,100.999982217164,100,103.573386873007,99.5734046558429,1,56234,50
1,100,99,99,99.0015,99.0015,1,56234,50
0.1865,100,100,100,101.082109251076,99.0821270339119,1,56234,50
0.9995,100,99,99,99.00675003112,99.00675003112,1,56234,50
0.012,100,100,100,100.00500012448,100.00500012448,1,56234,50
0.9995,100,99,99,99.0180000444571,99.0180000444571,1,56234,50
0.1575,100,100,100,100.606117075524,99.1061259669417,1,56234,50
0.9195,100,100,100,100.494117057741,98.9941259491589,1,56234,50
0.1735,100,100,100,101.055776101498,99.0557938843345,1,56234,50
0.371,100,100,100,101.299900236808,99.2999180196441,1,56234,50
0.6945,100,99.499991108582,99,103.272737574984,97.2727909234923,1,56234,50
0.999,100,99,99,99.0065000889142,99.0065000889142,1,56234,50
0.025,100,100,100,100.012875224508,99.0128752245083,1,56234,50
0.415,100,100,100,101.308276101498,99.3082938843345,1,56234,50
0.1905,100,100,100,101.104608824288,99.1046266071238,1,56234,50
0.059,100,100,100,100.526866679856,99.0268755712736,1,56234,50
0.157,100,100,100,100.635491499804,99.1355003912224,1,56234,50
0.5055,100,100.249995554291,100,105.054099160057,97.5541791828194,1,56234,50
0.112,100,100,100,101.032733715368,99.0327514982039,1,56234,50
0.3725,100,100,100,101.284733919871,99.2847517027065,1,56234,50
0.1545,100,100,100,101.091858384163,99.0918761669986,1,56234,50
0.1365,100,100,100,100.61949141089,99.1195003023082,1,56234,50
0.3825,100,100,100,101.306733786499,99.3067515693353,1,56234,50
0.137,100,100,100,100.59474187769,99.0947507691077,1,56234,50
0.051,100,100,100,100.519783339113,99.0197922305308,1,56234,50
0.2605,100,100,100,101.126734986841,99.1267527696767,1,56234,50
0.021,100,100,100,100.007041914885,100.007041914885,1,56234,50
0.6975,100,100,100,101.902386250608,98.9024218162796,1,56234,50
0.389,100,100,100,100.861866608724,99.3618755001423,1,56234,50
0.143,100,100,100,100.616241602056,99.1162504934737,1,56234,50
