"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.744,100,98.1643232095988,94,116.23809869937,90.334321046577,1,1778,50
0.5685,100,101.246484814398,95,125.692668919028,91.9962202608248,1,1778,50
0.6635,100,99.5688574642455,95,119.544067077549,90.8901488173314,1,1778,50
0.565,100,100.996625421822,95,120.746503413935,92.4257310104855,1,1778,50
0.7575,100,98.0821616047994,96,112.256113702758,91.3894798444904,1,1778,50
0.7355,100,98.4985939257593,96,111.846588737797,92.063241343721,1,1778,50
0.718,100,98.5699823236381,96,113.896949745008,91.0742088376218,1,1778,50
0.7665,100,97.498031496063,94,118.707564651192,89.0547712503672,1,1778,50
0.845,100,96.1232424071991,93,115.457691562377,88.470627445392,1,1778,50
0.908,100,94.7495781777278,94,108.188401718997,89.4840790450453,1,1778,50
0.881,100,95.0821616047994,93,111.068269886592,88.051756325787,1,1778,50
0.782,100,97.5699823236381,95,114.883069693926,90.1275203875895,1,1778,50
0.9625,100,90.4997187851519,90,101.344051030284,85.9760110977757,1,1778,50
0.7965,100,97.4985939257593,95,112.578093139668,90.6715033383931,1,1778,50
0.757,100,97.9983127109111,95,116.421533859079,90.9509107673229,1,1778,50
0.9165,100,95.2855535915154,95,105.279166706144,90.6856908906211,1,1778,50
0.411,100,102.994938132733,94,124.798832820556,93.565283889172,1,1778,50
0.543,100,100.997750281215,97,119.048368351807,92.392200372804,1,1778,50
0.907,100,95.1243672665917,94,106.353049561505,89.859517503012,1,1778,50
0.257,100,104.994938132733,96,126.683925003921,94.9328751351546,1,1778,50
0.6775,100,99.4985939257593,97,113.485571031404,93.0503754308539,1,1778,50
0.575,100,100.996625421822,95,125.184497837578,92.2013707284662,1,1778,50
0.733,100,97.9966254218223,92,123.26695047492,88.9334577865064,1,1778,50
0.9025,100,93.5616212035995,92,111.383947695663,86.5451119251339,1,1778,50
0.725,100,98.4974690663667,94,116.323753135638,90.3372514483493,1,1778,50
0.567,100,100.996625421822,95,121.750876406979,92.5496470963576,1,1778,50
0.757,100,97.9983127109111,95,112.205651171196,91.0480771179526,1,1778,50
0.8875,100,94.7847099469709,93,110.351109754026,87.8181841822228,1,1778,50
0.727,100,98.4974690663667,94,116.800232311241,90.4562262048612,1,1778,50
0.941,100,93.1243672665917,92,105.758180555292,87.7677418601287,1,1778,50
0.906,100,95.8994938132733,95,105.937828380303,90.9445775366588,1,1778,50
0.724,100,98.5979752530934,95,116.278369761322,90.8635376867598,1,1778,50
0.7955,100,97.5991001124859,96,110.539981697231,91.6733478389635,1,1778,50
0.582,100,100.597975253093,97,117.909945211201,93.0872043038147,1,1778,50
0.8095,100,96.9983127109111,94,111.691588304181,89.7385310970463,1,1778,50
0.902,100,95.1243672665917,94,106.714455097608,89.8228353000826,1,1778,50
0.792,100,97.4985939257593,95,112.974659301875,90.5394637013249,1,1778,50
0.0055,100,118.486220472441,94,163.863327296674,102.520596700499,1,1778,50
0.743,100,98.5991001124859,97,114.515586410815,92.3483640100436,1,1778,50
0.823,100,96.5616212035995,95,114.349046940784,89.2348034087257,1,1778,50
0.8725,100,95.9994375703037,95,109.376934026364,89.8029276521609,1,1778,50
0.366,100,103.99550056243,96,127.054157492677,93.9033325957889,1,1778,50
0.9535,100,92.6662917135358,92,103.617236288544,88.2491963560359,1,1778,50
0.489,100,102.12155511811,96,125.98077155135,92.497363227391,1,1778,50
0.9365,100,94.3331458567679,94,104.41346681785,89.5867889025895,1,1778,50
0.903,100,94.6424955809095,94,108.136438310851,89.1459996156883,1,1778,50
0.9075,100,94.5991001124859,93,108.601296206516,88.6114199410494,1,1778,50
0.64,100,99.9966254218223,94,124.302306565819,91.3191794567075,1,1778,50
0.848,100,95.4974690663667,91,112.889801100703,87.4840549439726,1,1778,50
0.463,100,102.396400449944,96,123.629121814156,92.5383496785304,1,1778,50
