"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5715,28.312333208525,28.1764339627756,27.4362870965182,29.9209437190558,26.6199186471922,0,3162,50
0.399,28.312333208525,28.5233965847111,27.7477572374732,30.1946709107472,26.9381574676385,0,3162,50
0.7145,28.312333208525,27.8584966515852,27.1506928564077,29.5061564015573,26.3191833015777,0,3162,50
0.5565,28.312333208525,28.1962544220522,27.5328424496627,29.7929312746008,26.6475540235932,0,3162,50
0.0015,28.312333208525,30.6273733214224,29.8292628769486,32.4686176497131,28.8795743823035,0,3162,50
0.73,28.312333208525,27.8106357851433,27.1810069203837,29.4264414049238,26.2344694405551,0,3162,50
0.683,28.312333208525,27.9281571220246,27.2240034268076,29.5378127095596,26.3352764812078,0,3162,50
0.164,28.312333208525,29.1330489635616,28.3596800584194,30.786341681001,27.462443022283,0,3162,50
0.402,28.312333208525,28.5244406649464,27.8122638063853,30.2230801632049,26.9377857629371,0,3162,50
0.6905,28.312333208525,27.9273278317869,27.2319702874329,29.5265461633677,26.3021825311121,0,3162,50
0.2395,28.312333208525,28.9287629788751,28.1914718186664,30.599203207925,27.2209516464257,0,3162,50
0.777,28.312333208525,27.7378398435378,27.0037433795621,29.3916344640165,26.1763700039805,0,3162,50
0.639,28.312333208525,28.0168086879103,27.3280111768799,29.6110662018974,26.3822307946007,0,3162,50
0.0075,28.312333208525,30.3082311090134,29.3123949863109,32.1886239090339,28.5954443063158,0,3162,50
0.758,28.312333208525,27.7319282637696,27.0463457480701,29.3556382609881,26.129735125348,0,3162,50
0.5835,28.312333208525,28.1468012167875,27.4900264811181,29.8083941562801,26.55795294869,0,3162,50
0.7025,28.312333208525,27.8901709209939,27.0750389717174,29.4991916201591,26.355144966985,0,3162,50
0.117,28.312333208525,29.3120951995862,28.5305408825061,31.1168713412432,27.6238090408126,0,3162,50
0.185,28.312333208525,29.086318537217,28.3106994821109,30.8068651670433,27.4750363998403,0,3162,50
0.789,28.312333208525,27.6362307407897,26.8164246458611,29.204251014999,25.9832496454425,0,3162,50
0.5505,28.312333208525,28.2099976868768,27.4874232916921,29.9778757945176,26.6161639029705,0,3162,50
0.7755,28.312333208525,27.7074787748911,26.9730251461611,29.296421076337,26.1916941085532,0,3162,50
0.891,28.312333208525,27.3041448235868,26.6628303871341,28.8726243471379,25.690316823767,0,3162,50
0.397,28.312333208525,28.5305965578581,27.7230810068887,30.2032758193948,26.8730605094532,0,3162,50
0.2605,28.312333208525,28.861044040208,28.1053135642559,30.4908190344321,27.2331044549907,0,3162,50
0.105,28.312333208525,29.4065220488048,28.517559418802,31.2754128226548,27.6695020758392,0,3162,50
0.452,28.312333208525,28.440403783231,27.6539527811921,30.201380779455,26.8107047032061,0,3162,50
0.635,28.312333208525,28.044400588321,27.2579755725781,29.6897391665609,26.393026788826,0,3162,50
0.4205,28.312333208525,28.4937624684118,27.6711169486249,30.1866728569276,26.7925792082725,0,3162,50
0.1685,28.312333208525,29.138569120062,28.4259114880326,30.8218522589325,27.5713483986942,0,3162,50
0,28.312333208525,31.2671310012081,30.3017072318185,33.064995402883,29.4206348761236,0,3162,50
0.385,28.312333208525,28.5577002959748,27.7580581953926,30.2879576199351,26.9611066404925,0,3162,50
0.773,28.312333208525,27.6680254579565,26.7953119656186,29.3356215001021,26.1172681455662,0,3162,50
0.4815,28.312333208525,28.3485074799797,27.5743050056219,30.0049923291341,26.7187920040767,0,3162,50
0.902,28.312333208525,27.3215383264362,26.6442734285464,28.873851866947,25.8513184606958,0,3162,50
0.9265,28.312333208525,27.1808462283959,26.5841389232588,28.7472714748317,25.6820589735103,0,3162,50
0.07,28.312333208525,29.5987264668984,28.7486680914781,31.3185389257421,27.908852664749,0,3162,50
0.229,28.312333208525,28.943697394362,28.1864058571462,30.5915858410539,27.3518582921038,0,3162,50
0.722,28.312333208525,27.8476854048529,27.1375492515255,29.4585101521694,26.271230975151,0,3162,50
0.095,28.312333208525,29.4564249242336,28.6582257212318,31.1723135067109,27.6858904443832,0,3162,50
0.9295,28.312333208525,27.0979702893381,26.4105876558275,28.6373807732105,25.5407512914677,0,3162,50
0.9385,28.312333208525,27.1155981672773,26.4166141408731,28.6634512795593,25.6036712735397,0,3162,50
0.557,28.312333208525,28.1826343239821,27.401213056432,29.8471313852324,26.5752569170508,0,3162,50
0.4385,28.312333208525,28.4577000112473,27.7679728109394,30.1194389332048,26.9369026612765,0,3162,50
0.6715,28.312333208525,27.9587646366816,27.2489459909288,29.6105613429451,26.3813298301926,0,3162,50
0.7735,28.312333208525,27.7153979246135,27.0043625374375,29.3627495599737,26.05340203063,0,3162,50
0.553,28.312333208525,28.2180824133344,27.3469365383764,29.953997155476,26.5755713860944,0,3162,50
0.924,28.312333208525,27.1662295745665,26.5156621479776,28.8069398104386,25.6152476223219,0,3162,50
0.5965,28.312333208525,28.1270389459764,27.3358446837449,29.8665320631568,26.5173502321818,0,3162,50
0.6865,28.312333208525,27.9328370261353,27.1973743169948,29.5631224267031,26.3790860314727,0,3162,50
