"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7875,100,96.3316466371495,91,115.101553569355,87.1921344253532,1,3162,50
0.963,100,91.1424957079606,90,101.845391895574,85.4739893022783,1,3162,50
0.8575,100,94.5699828318424,90,112.51050039547,85.906540173388,1,3162,50
0.6135,100,99.9974699557242,92,120.528387621403,90.138001789651,1,3162,50
0.8655,100,95.0615314674257,92,111.728214971127,86.7104218323662,1,3162,50
0.59,100,100.140598174754,93,120.169532195722,89.4997142685513,1,3162,50
0.585,100,100.330697870546,92,123.707788977112,89.5503464302011,1,3162,50
0.66,100,99.0974383301708,91,120.361245912159,89.0302901427546,1,3162,50
0.78,100,96.6806537864413,93,113.604458823489,87.7480532113908,1,3162,50
0.897,100,93.2492884250474,91,108.713723234359,85.8390583146277,1,3162,50
0.7835,100,96.9987349778621,93,112.259866758369,88.9412946521074,1,3162,50
0.962,100,91.6426538357278,91,101.900621129169,86.1546533872334,1,3162,50
0.827,100,95.8984503478811,91,111.857145941599,87.7560458241327,1,3162,50
0.8155,100,96.0820419565676,92,111.317926207306,88.0740141263443,1,3162,50
0.8945,100,93.4492251739405,91,108.851382993738,85.741877255959,1,3162,50
0.948,100,91.0826744676365,89,103.937473814414,84.4185737812828,1,3162,50
0.4155,100,102.996837444655,93,124.575645420072,91.9167797232557,1,3162,50
0.9025,100,93.9993674889311,92,107.555169429245,86.9572026887858,1,3162,50
0.8785,100,93.8984503478811,89,113.154455817244,85.561919447857,1,3162,50
0.792,100,96.6806537864413,93,113.434632918217,88.0901199517405,1,3162,50
0.924,100,92.1240117014548,89,107.459185061443,85.0486590230712,1,3162,50
0.714,100,98.0608989563567,93,115.344369212436,88.9881217281054,1,3162,50
0.51,100,102.080144423361,92,128.536857840686,89.6107232739559,1,3162,50
0.5415,100,101.140598174754,94,121.92930146147,90.7709101479554,1,3162,50
0.9155,100,93.5620058507274,92,107.732121742684,86.7106778604721,1,3162,50
0.8795,100,94.5988614800759,91,108.186228655576,87.5248329144839,1,3162,50
0.9045,100,92.4988931056293,89,110.064928833746,84.4054306258602,1,3162,50
0.816,100,96.0820419565676,92,110.389442477088,88.2883423596219,1,3162,50
0.2115,100,106.559159550917,96,129.429014618344,94.5375218922217,1,3162,50
0.6295,100,99.1405981747538,92,118.22101302022,88.7657292938258,1,3162,50
0.0775,100,114.160288846721,94,153.518674004623,97.4342021513659,1,3162,50
0.9075,100,93.9990512333966,91,105.734714306359,87.2139916624631,1,3162,50
0.658,100,99.3306978705461,91,121.400831679119,88.6315225217643,1,3162,50
0.8725,100,94.0820419565676,90,109.232382803938,86.0512672125405,1,3162,50
0.4075,100,104.096173308033,92,132.101925721026,90.6753167709942,1,3162,50
0.5665,100,101.246125869703,89,131.464071017353,89.2606057602827,1,3162,50
0.748,100,97.3979759645794,91,115.899812762878,87.9067703846361,1,3162,50
0.711,100,98.4988931056293,95,112.37810767549,90.8836421473428,1,3162,50
0.716,100,97.9984187223276,93,114.889473558147,88.812807945665,1,3162,50
0.8685,100,94.1989879822897,91,109.147493151924,85.4864136663659,1,3162,50
0.8025,100,96.5699828318424,92,113.447821645709,87.9366947218208,1,3162,50
0.8095,100,96.1989879822897,93,113.402618913217,87.9097346627422,1,3162,50
0.799,100,96.1230629348514,90,113.008128122871,87.1582139636587,1,3162,50
0.8575,100,95.5706153429114,93,108.927857075687,88.7656706957591,1,3162,50
0.478,100,101.72009628224,95,122.432695859817,91.5027662266732,1,3162,50
0.579,100,100.553798580364,95,119.276175816165,90.3429546782471,1,3162,50
0.9135,100,93.4992093611638,91,107.706581059055,86.9195923388356,1,3162,50
0.8975,100,94.1240117014548,91,107.754947195276,86.9215071257001,1,3162,50
0.451,100,103.496046805819,91,128.205694643515,90.9371761249968,1,3162,50
0.8735,100,93.9987349778621,90,112.590859200216,85.2414194243059,1,3162,50
