"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.758,85.15,85.0028224619418,84.9314776235792,85.4363766727132,84.582650515192,-1,1e+05,50
0.1195,85.15,85.4092836720075,85.3372511096403,85.8142525379862,85.0036915357191,-1,1e+05,50
0.3995,85.15,85.2116701207849,85.1399723281468,85.6354494606412,84.8013871069452,-1,1e+05,50
0.676,85.15,85.0462065763761,84.9747884901037,85.4661152635191,84.6061462246334,-1,1e+05,50
0.9455,85.15,84.7982504792719,84.7272505256521,85.2456401022915,84.3478101817915,-1,1e+05,50
0.144,85.15,85.386268886543,85.3142753527451,85.8245228118003,84.9571776718156,-1,1e+05,50
0.3415,85.15,85.2400777554128,85.1683318864085,85.6464013889819,84.8039667141302,-1,1e+05,50
0.406,85.15,85.1995850057116,85.127907660737,85.6363857582815,84.7736522682741,-1,1e+05,50
0.5655,85.15,85.116606490894,85.0450694644726,85.5517062745042,84.6990533827776,-1,1e+05,50
0.994,85.15,84.6067552908731,84.5360774194923,85.040913111784,84.1531981386505,-1,1e+05,50
0.3305,85.15,85.2455333749576,85.1737782711573,85.6784619015301,84.8239205339934,-1,1e+05,50
0.482,85.15,85.1499432265593,85.0783498434677,85.5606497394363,84.703202149619,-1,1e+05,50
0.9005,85.15,84.8634767230396,84.7923668961646,85.2661215480121,84.4069080957883,-1,1e+05,50
0.5415,85.15,85.1259041738331,85.0543514316519,85.5307812042963,84.6968140604624,-1,1e+05,50
0.389,85.15,85.2108583373892,85.1391619183563,85.6162709844686,84.7908398846239,-1,1e+05,50
0.349,85.15,85.2309701418439,85.159239688089,85.6655734430997,84.8001740012473,-1,1e+05,50
0.279,85.15,85.2824621770632,85.2106445478012,85.7134381093086,84.8657421667256,-1,1e+05,50
0.4065,85.15,85.1997693857742,85.1280917288559,85.642667978615,84.7550077445612,-1,1e+05,50
0.4225,85.15,85.1849489365645,85.1132963514926,85.6223851181272,84.74521872452,-1,1e+05,50
0.249,85.15,85.300355021922,85.2285070878669,85.7371738696448,84.8552061178606,-1,1e+05,50
0.296,85.15,85.2645841072594,85.1927967513874,85.691774373987,84.8468410548719,-1,1e+05,50
0.02,85.15,85.5709299910867,85.498623010477,85.9843982382769,85.1661993347367,-1,1e+05,50
0.364,85.15,85.2235335073481,85.1518156393708,85.6624292093935,84.7740117969052,-1,1e+05,50
0.5455,85.15,85.1233447898018,85.0517963738881,85.5444196395238,84.7001238289812,-1,1e+05,50
0.6,85.15,85.0920822965754,85.020586714826,85.5029499056336,84.6625911664066,-1,1e+05,50
0.8775,85.15,84.8916612820764,84.8205039522029,85.3197336525769,84.4442207645956,-1,1e+05,50
0.22,85.15,85.3211526272635,85.2492694606478,85.7559646606791,84.8932259300314,-1,1e+05,50
0.4225,85.15,85.1886673541122,85.1170084789819,85.6112540514302,84.7531193721641,-1,1e+05,50
0.824,85.15,84.9497001848747,84.8784449847882,85.3665208379007,84.5263896767509,-1,1e+05,50
0.357,85.15,85.2319799041439,85.1602477413799,85.6717453728575,84.7712529145037,-1,1e+05,50
0.234,85.15,85.3055432847045,85.2336865621865,85.7085693146646,84.8741585227634,-1,1e+05,50
0.176,85.15,85.3560530201597,85.2841107105108,85.7649193138005,84.8927475095715,-1,1e+05,50
0.5605,85.15,85.120114620488,85.0485716645205,85.555415543713,84.7093649829527,-1,1e+05,50
0.8935,85.15,84.8866140331575,84.8154652112152,85.3012327248618,84.4601994064787,-1,1e+05,50
0.9315,85.15,84.8187291126491,84.7476946720226,85.2625941631612,84.3630582801847,-1,1e+05,50
0.2385,85.15,85.3049596645969,85.233103930707,85.7234309917062,84.88727313339,-1,1e+05,50
0.204,85.15,85.3380377591825,85.2661259816561,85.7653040537355,84.908628441172,-1,1e+05,50
0.79,85.15,84.9736354763176,84.9023398949031,85.422464567506,84.5357916616158,-1,1e+05,50
0.07,85.15,85.4620242023013,85.3899021624702,85.9004768764385,85.0428123542759,-1,1e+05,50
0.4445,85.15,85.1811103956017,85.1094643034991,85.6241340620171,84.7480805394595,-1,1e+05,50
0.792,85.15,84.9704773072262,84.8991870546263,85.4002361290746,84.5288490645804,-1,1e+05,50
0.2355,85.15,85.3075489029563,85.2356887829527,85.7324476629124,84.8689880114778,-1,1e+05,50
0.2625,85.15,85.2838135536645,85.2119936358229,85.7125749681851,84.8435103507867,-1,1e+05,50
0.459,85.15,85.1784969027257,85.1068552312307,85.6197219528987,84.7562467405664,-1,1e+05,50
0.0085,85.15,85.6762333362774,85.6037473074625,86.1070002295593,85.2238568936895,-1,1e+05,50
0.2085,85.15,85.331485330697,85.2595846565692,85.7786217940289,84.8727088038005,-1,1e+05,50
0.4915,85.15,85.1521895171534,85.0805923358484,85.588477499543,84.7040115766488,-1,1e+05,50
0.441,85.15,85.1798203171646,85.1081764071896,85.6000674585968,84.7708701076813,-1,1e+05,50
0.4145,85.15,85.1901507478647,85.1184893633552,85.6226033971505,84.7443355730852,-1,1e+05,50
0.2785,85.15,85.2780068652213,85.2061967808485,85.7133610288393,84.8624768385072,-1,1e+05,50
