"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6145,50.75,49.7956335360385,47.4788719020036,57.1210347626795,42.9635408714634,-1,1000,50
0.0355,50.75,57.361047312816,54.3006081668115,65.0895421885651,50.2621332607378,-1,1000,50
0.9125,50.75,46.2971545092225,44.290902648596,53.0354353146428,40.3398613713367,-1,1000,50
0.589,50.75,50.0200280392551,47.6826244516498,56.7630399691117,43.762706648515,-1,1000,50
0.194,50.75,53.5541974911549,50.8802279434212,60.3634331892467,47.1449815672866,-1,1000,50
0.571,50.75,50.3122481869461,47.9478327579593,57.195452126114,43.9080953650678,-1,1000,50
0.6075,50.75,49.8304070231446,47.5104522995059,56.8541481418457,43.2510612047095,-1,1000,50
0.978,50.75,44.5107823917306,42.6548370585224,50.6497342513955,38.5955732085311,-1,1000,50
0.12,50.75,55.1446235372049,52.3121992048546,62.7925149990383,47.784314321155,-1,1000,50
0.5705,50.75,50.1606748343042,47.8102887741442,57.1692128649113,43.2770787517386,-1,1000,50
0.163,50.75,54.0935672514622,51.3663447709061,60.9269403372456,47.4990540347541,-1,1000,50
0.2485,50.75,53.3198121263879,50.6688285366842,60.8541746382226,46.0584554220456,-1,1000,50
0.2125,50.75,53.4453242028677,50.7820434694292,60.0554217429871,46.9572646269584,-1,1000,50
0.1845,50.75,54.3170943888649,51.5676567656766,61.9052238844954,47.2919048726801,-1,1000,50
0.1905,50.75,53.6635152556942,50.978792822186,60.3495324754699,47.3505124045387,-1,1000,50
0.934,50.75,45.5125284738042,43.5729847494553,52.3212996046204,39.0521340055019,-1,1000,50
0.959,50.75,45.1831750339215,43.271311120727,51.5637927012249,39.0989840021138,-1,1000,50
0.094,50.75,55.132450331126,52.3012552301255,61.8278182444722,48.5596556187492,-1,1000,50
0.62,50.75,49.7956335360385,47.4788719020036,56.1429733047887,43.1696569838395,-1,1000,50
0.134,50.75,54.3999128730126,51.6422226812642,60.9084985517139,48.1627275131402,-1,1000,50
0.687,50.75,49.1730655640876,46.9131169074873,55.8016721617673,42.8521089771762,-1,1000,50
0.9425,50.75,45.5498814517601,43.6071864643293,52.3105073011084,39.4998548257138,-1,1000,50
0.4915,50.75,50.9433962264152,48.5201358563804,57.4189205028444,44.861395253163,-1,1000,50
0.85,50.75,47.2206466250711,45.134500812421,54.1894345328326,40.7311347552961,-1,1000,50
0.1575,50.75,54.0350497620079,51.3136288998358,60.9649585557528,47.7967723075677,-1,1000,50
0.681,50.75,49.1875923190548,46.9263256687001,55.7738306316978,43.1818394880123,-1,1000,50
0.0685,50.75,56.0291643297814,53.1067445565587,62.9996321323783,49.1955735714502,-1,1000,50
0.291,50.75,52.4409448818899,49.8753117206983,58.5104230260488,46.5703081128285,-1,1000,50
0.375,50.75,51.9446755407656,49.4266508501384,59.0348963684644,45.3421704613673,-1,1000,50
0.423,50.75,51.542668455268,49.0628986360514,58.5859549712802,44.8804036340061,-1,1000,50
0.017,50.75,57.2230496047659,54.1770506013653,63.8927901695066,51.1024035523581,-1,1000,50
0.8995,50.75,46.6953351406938,44.6548182548897,53.0013493358326,40.5956281056408,-1,1000,50
0.885,50.75,47.1448796602173,45.0653447498873,53.4029194797497,41.3732442031081,-1,1000,50
0.434,50.75,51.3097072419108,48.8519785051295,57.7789338563027,45.1363178616368,-1,1000,50
0.4475,50.75,51.2991681215982,48.8424343069259,58.3540912823495,44.7597838465618,-1,1000,50
0.766,50.75,48.3870967741937,46.1979118543842,54.9621048500957,42.2958029896908,-1,1000,50
0.0585,50.75,56.2373339337988,53.2935408228523,63.4117522066224,49.469094738859,-1,1000,50
0.642,50.75,49.5044598612489,47.2143531633617,56.2216404630795,43.3864948987218,-1,1000,50
0.2375,50.75,53.1439514842006,50.5101525406607,59.9267531418829,47.0097715078786,-1,1000,50
0.842,50.75,47.4900171135198,45.3802868034126,54.1536397388343,41.2581536550403,-1,1000,50
0.023,50.75,57.3940020682525,54.3301097468217,64.3424993165297,50.9091918112255,-1,1000,50
0.646,50.75,49.4897453680771,47.200981780421,56.1055858576783,42.8943827433122,-1,1000,50
0.0195,50.75,57.9869979103786,54.860653938995,65.1285124309842,51.0020167247312,-1,1000,50
0.804,50.75,47.9458629295452,45.7959333211211,54.411143339292,41.4696784169005,-1,1000,50
0.255,50.75,52.9524011449169,50.3372596395852,59.8726277365304,46.4969168390781,-1,1000,50
0.7355,50.75,48.6084079408331,46.3994060876021,55.3541736112233,42.4922098243453,-1,1000,50
0.2285,50.75,53.5025706940875,50.8336722244815,60.7926102613094,46.913625466754,-1,1000,50
0.837,50.75,47.1894189891357,45.10599909788,54.5965099537839,40.5208518951737,-1,1000,50
0.532,50.75,50.4800404244569,48.1000481000481,56.6241835529176,44.6905069932568,-1,1000,50
0.2335,50.75,53.1044014458858,50.4744599232788,59.8688722489006,46.8452011094846,-1,1000,50
