"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4305,50.75,52.3355481727575,40.6205128205128,67.6297565663841,40.3910675036101,-1,178,50
0.109,50.75,59.6704545454546,44.8781869688385,74.6501055627424,46.7235138738365,-1,178,50
0.196,50.75,58.3444444444445,44.1281337047354,76.4748024388996,42.6054761130515,-1,178,50
0.6725,50.75,48.4707692307692,38.2657004830918,61.1170766967095,37.3356572342221,-1,178,50
0.2855,50.75,55.2736842105263,42.3582887700535,72.3326608667282,41.6005152471747,-1,178,50
0.375,50.75,53.2195945945946,41.148051948052,67.9834676248385,41.3381703120884,-1,178,50
0.952,50.75,41.1305483028721,33.5635593220339,52.8050212203191,32.322982843471,-1,178,50
0.173,50.75,57.492700729927,43.6418732782369,72.8514075488959,44.7312462585733,-1,178,50
0.198,50.75,56.4623655913979,43.0489130434783,69.7877940943349,44.7777094793596,-1,178,50
0,50.75,79.9644670050762,55.3916083916084,95.8804341902644,66.2173715649835,-1,178,50
0.747,50.75,46.7448071216618,37.18779342723,61.2846556295614,34.882591500421,-1,178,50
0.4715,50.75,51.4803921568628,40.1063291139241,66.1921648025179,38.9237071472235,-1,178,50
0.017,50.75,66.4683544303798,48.5950920245399,84.0865759054016,52.2865686527181,-1,178,50
0.0375,50.75,62.7609561752989,46.5941176470588,79.2645910685577,49.1017538740163,-1,178,50
0.628,50.75,49.0747663551402,38.6390243902439,62.4617675010536,38.0974463427872,-1,178,50
0.1975,50.75,56.8700361010831,43.2841530054645,72.0692737574536,43.790723205386,-1,178,50
0.1025,50.75,60.8223938223939,45.5229885057471,79.1245515387404,45.7535347109567,-1,178,50
0.7525,50.75,45.7936046511628,36.5866050808314,62.6587571999634,32.3126746915193,-1,178,50
0.4625,50.75,51.6491803278689,40.2081218274112,66.8333275130441,40.4482343453422,-1,178,50
0.411,50.75,52.8624161073826,40.9354005167959,68.2328205301427,39.5330229592925,-1,178,50
0.7195,50.75,46.8839285714286,37.2752941176471,61.5826383800791,34.7667839074489,-1,178,50
0.7435,50.75,47.1646706586827,37.451536643026,59.0990350444165,36.1090056110095,-1,178,50
0.4925,50.75,51.3127035830619,40.0050505050505,69.0147958560011,37.3013023670024,-1,178,50
0.3015,50.75,55.6643109540636,42.5860215053764,75.4255968573296,41.7981502728005,-1,178,50
0.9795,50.75,36.7202797202797,30.5830115830116,50.0589859233395,25.6710948191091,-1,178,50
0.5215,50.75,50.6527331189711,39.605,64.8168561691384,38.3445287651229,-1,178,50
0.199,50.75,57.7032967032967,43.7624309392265,75.6689602645984,43.6193376176051,-1,178,50
0.8785,50.75,43.5165745856354,35.1263858093126,57.1692724135225,32.9640813836221,-1,178,50
0.4405,50.75,52.3355481727575,40.6205128205128,65.9527081293585,41.269416710457,-1,178,50
0.33,50.75,54.1340206185568,41.6894736842105,69.0784022640198,41.9358005981697,-1,178,50
0.995,50.75,33.2341772151899,28.1385435168739,46.0197488244677,22.6567609850256,-1,178,50
0.921,50.75,42.120320855615,34.2159827213823,54.9425913251739,31.7943847066512,-1,178,50
0.459,50.75,51.990099009901,40.4132653061224,66.8264816043509,39.3647577382339,-1,178,50
0.8915,50.75,43.2774725274726,34.9713024282561,55.9031096036954,32.7812900072776,-1,178,50
0.4245,50.75,52.5100000000001,40.7249357326478,68.4733087914315,39.2834450895196,-1,178,50
0.332,50.75,54.5086505190312,41.9100529100529,70.8706781586165,41.5560489521353,-1,178,50
0.587,50.75,49.5377358490566,38.9238329238329,63.7718062525312,37.4597611683378,-1,178,50
0.246,50.75,56.0604982206406,42.8162162162162,71.5726458731627,43.1066985047417,-1,178,50
0.834,50.75,43.7583333333333,35.28285077951,60.2439118168431,30.2492047630751,-1,178,50
0.184,50.75,58.3444444444445,44.1281337047354,75.2592850231463,44.0275151972275,-1,178,50
0.567,50.75,49.8512658227848,39.116049382716,62.015603349739,39.1993842799464,-1,178,50
0.577,50.75,49.8512658227849,39.116049382716,64.6899929688534,38.4756772661596,-1,178,50
0.5165,50.75,50.8161290322581,39.7042606516291,67.2111998066462,37.4846182388413,-1,178,50
0.82,50.75,44.0027932960894,35.4407158836689,59.3452685609624,31.0479325178048,-1,178,50
0.008,50.75,69.3964757709252,50.1329113924051,88.8960780806574,53.3718460078544,-1,178,50
0.442,50.75,52.1622516556292,40.5166240409207,66.4195880635531,40.0072293654269,-1,178,50
0.42,50.75,52.5100000000001,40.7249357326478,68.0557195148778,40.1349996705198,-1,178,50
0.7375,50.75,46.6065088757397,37.1007025761124,62.63222475265,34.6207134418846,-1,178,50
0.014,50.75,66.7500000000001,48.7446153846154,82.8838832108349,52.4205677102443,-1,178,50
0.7985,50.75,45.9271137026239,36.6712962962963,58.882293875477,35.6113213484759,-1,178,50
