"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.216192453866825,100,100,100,100,100,1,1e+05,50
0.898307094117627,100,100,100,100,100,1,1e+05,50
0.235610109288245,100,100,100,100,100,1,1e+05,50
0.962413664208725,100,100,100,100,100,1,1e+05,50
0.791946375509724,100,100,100,100,100,1,1e+05,50
0.568715178640559,100,100,100,100,100,1,1e+05,50
0.862769586732611,100,100,100,100,100,1,1e+05,50
0.607328223297372,100,100,100,100,100,1,1e+05,50
0.569040379719809,100,100,100,100,100,1,1e+05,50
0.0273769951891154,100,100,100,100,100,1,1e+05,50
0.0137325173709542,100,100,100,100,100,1,1e+05,50
0.89791416330263,100,100,100,100,100,1,1e+05,50
0.994536929298192,100,100,100,100,100,1,1e+05,50
0.45939547684975,100,100,100,100,100,1,1e+05,50
0.686170701636001,100,100,100,100,100,1,1e+05,50
0.598292604554445,100,100,100,100,100,1,1e+05,50
0.196918920380995,100,100,100,100,100,1,1e+05,50
0.272284096572548,100,100,100,100,100,1,1e+05,50
0.490295977098867,100,100,100,100,100,1,1e+05,50
0.106635211966932,100,100,100,100,100,1,1e+05,50
0.789080446353182,100,100,100,100,100,1,1e+05,50
0.42578904889524,100,100,100,100,100,1,1e+05,50
0.967193597462028,100,100,100,100,100,1,1e+05,50
0.182473898166791,100,100,100,100,100,1,1e+05,50
0.722667971160263,100,100,100,100,100,1,1e+05,50
0.853255477501079,100,100,100,100,100,1,1e+05,50
0.976735319010913,100,100,100,100,100,1,1e+05,50
0.115811612457037,100,100,100,100,100,1,1e+05,50
0.766160875791684,100,100,100,100,100,1,1e+05,50
0.2628128756769,100,100,100,100,100,1,1e+05,50
0.851206345483661,100,100,100,100,100,1,1e+05,50
0.423347191652283,100,100,100,100,100,1,1e+05,50
0.598653002176434,100,100,100,100,100,1,1e+05,50
0.64479739498347,100,100,100,100,100,1,1e+05,50
0.888578428654,100,100,100,100,100,1,1e+05,50
0.61129858228378,100,100,100,100,100,1,1e+05,50
0.0776001252233982,100,100,100,100,100,1,1e+05,50
0.00647163391113281,100,100,100,100,100,1,1e+05,50
0.390609914669767,100,100,100,100,100,1,1e+05,50
0.543979994487017,100,100,100,100,100,1,1e+05,50
0.581934914924204,100,100,100,100,100,1,1e+05,50
0.737971798749641,100,100,100,100,100,1,1e+05,50
0.250556746963412,100,100,100,100,100,1,1e+05,50
0.125466725323349,100,100,100,100,100,1,1e+05,50
0.307070554001257,100,100,100,100,100,1,1e+05,50
0.0999569150153548,100,100,100,100,100,1,1e+05,50
0.976345432922244,100,100,100,100,100,1,1e+05,50
0.0145567248109728,100,100,100,100,100,1,1e+05,50
0.0751307525206357,100,100,100,100,100,1,1e+05,50
0.405327035347,100,100,100,100,100,1,1e+05,50
