"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.391,100,100.999968377447,100,106.410185692903,98.9103279943923,1,31623,50
0.4685,100,100.499984188723,100,104.479885298412,97.9800275999009,1,31623,50
0.653,100,100,100,104.158652990966,97.6587952924559,1,31623,50
0.4825,100,100.499984188723,100,105.615925131761,97.6161148670799,1,31623,50
0.3935,100,100,100,102.133029683037,98.6330771168664,1,31623,50
0.3895,100,100,100,101.260472852038,99.2605044745913,1,31623,50
0.676,100,100,100,101.932946668564,98.9330099136704,1,31623,50
0.526,100,100.249992094362,100,105.270676063835,97.2708657991546,1,31623,50
0.854,100,99,99,101.083511222054,97.08357446716,1,31623,50
0.119,100,100.999968377447,100,102.805650220304,99.805681842857,1,31623,50
0.6155,100,100,100,101.880849454511,98.8809126996174,1,31623,50
0.9925,100,98,98,99.0606382010984,97.0606698236516,1,31623,50
0.9425,100,99,99,100.028181605688,98.028213228241,1,31623,50
0.651,100,100,100,101.917760028302,98.9178232734086,1,31623,50
0.6205,100,100,100,101.926491227377,97.9265544724831,1,31623,50
0.99,100,99,99,99.5244019806259,98.0244177919025,1,31623,50
0.918,100,99,99,100.227474575467,98.2275061980204,1,31623,50
0.9185,100,99,99,101.226776955591,97.2268402006978,1,31623,50
0.92,100,99,99,101.004235226997,98.0042984721036,1,31623,50
0.981,100,99,99,99.9812851840433,97.9813168065965,1,31623,50
0.4245,100,100,100,102.228569103184,98.2286323482908,1,31623,50
0.7145,100,100,100,101.896340971498,98.8964042166039,1,31623,50
0.1615,100,100,100,101.049763782163,99.049795404716,1,31623,50
0.4545,100,100.499984188723,100,104.409573345877,97.9097156473664,1,31623,50
0.3905,100,100,100,102.1679447554,99.168008000506,1,31623,50
0.5815,100,100,100,102.911920911994,97.912015779654,1,31623,50
0.9895,100,98,98,99.2905149601029,97.2905465826561,1,31623,50
0.9745,100,99,99,100.055387465874,98.0554190884272,1,31623,50
0.3835,100,100,100,101.270472361888,99.2705039844417,1,31623,50
0.2685,100,101.999936754894,100,109.460993248585,98.4612462290105,1,31623,50
0.2355,100,101.999936754894,100,109.594848360898,98.5951013413233,1,31623,50
0.866,100,99,99,101.000239511853,97.0003027569596,1,31623,50
0.476,100,100.499984188723,100,105.219572902634,97.7197152041236,1,31623,50
0.6685,100,99.4999841887234,99,103.1712818281,97.1713766957594,1,31623,50
0.1215,100,100.999968377447,100,103.661996447733,99.6620596928396,1,31623,50
0.121,100,100.999968377447,100,105.568096828258,99.0682391297473,1,31623,50
0.1395,100,101.999936754894,100,108.163662405528,99.1638521408469,1,31623,50
0.199,100,100,100,101.029161927237,99.0291935497897,1,31623,50
0.3855,100,100,100,101.293054917834,99.2930865403873,1,31623,50
0.418,100,100,100,102.112803764928,98.1128670100349,1,31623,50
0.3775,100,100.999968377447,100,105.41021788677,98.9103601882596,1,31623,50
0.208,100,100,100,102.004027485269,99.0040907303756,1,31623,50
0.6605,100,99.4999841887234,99,103.069054313053,97.0691491807124,1,31623,50
0.368,100,100.999968377447,100,106.101351278605,98.6014935800947,1,31623,50
0.467,100,100.499984188723,100,105.458106836269,97.9582491377584,1,31623,50
0.6615,100,100,100,101.910947332638,98.9110105777441,1,31623,50
0.7285,100,99.2499920943617,99,103.991999185192,96.4921414866816,1,31623,50
0.446,100,100.499984188723,100,105.571184563714,97.5713742990334,1,31623,50
0.1915,100,100,100,102.001214046475,99.001277291581,1,31623,50
0.9945,100,98,98,98.5030690847379,97.0030848960145,1,31623,50
