"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.643,85.15,84.0303837953091,73.2137227630969,89.9569860607461,77.5650998478226,-1,562,50
0.604,85.15,84.1200640341514,73.2816705336427,91.1186765494586,77.4018251326328,-1,562,50
0.769,85.15,82.6210691823898,72.1434444952033,89.6639951548827,75.6779559347998,-1,562,50
0.306,85.15,86.7589433131535,75.2726406101049,92.9890238812314,80.1185663802645,-1,562,50
0.8105,85.15,82.1046874999999,71.7501135847342,89.091919553433,75.4225299860535,-1,562,50
0.0295,85.15,90.8593659942362,78.3343253968254,96.9630264421987,84.9584395550291,-1,562,50
0.6805,85.15,83.4962923728813,72.8086675887506,89.9836551911536,76.4159052116709,-1,562,50
0.866,85.15,81.0493573264781,70.9442946990117,88.1701952306125,73.6297816656829,-1,562,50
0.884,85.15,80.8415384615384,70.7852980726132,88.1160197180496,73.9383929656587,-1,562,50
0.54,85.15,84.7988165680472,73.7953271028037,90.9964804011336,78.2573583592375,-1,562,50
0.978,85.15,78.2725918570009,68.8113289760349,84.9484728217317,71.5164119329486,-1,562,50
0.086,85.15,89.7216846898121,77.4887144259078,96.0419266755833,83.1500430035444,-1,562,50
0.928,85.15,79.8586626139817,70.0319290465632,86.705191294824,72.9449178536591,-1,562,50
0.773,85.15,82.5777894185437,72.110502283105,89.1174674781744,76.0892801805539,-1,562,50
0.5105,85.15,85.0275080906148,73.968149882904,91.6032644527963,78.2739315587097,-1,562,50
0.562,85.15,84.6621911922663,73.6920205319645,90.9007638721327,78.2004471000205,-1,562,50
0.6085,85.15,84.0751999999999,73.247680890538,90.3840323239352,77.6686841877688,-1,562,50
0.9725,85.15,77.4268172888015,68.1579628830384,85.3142866954248,69.4526124776861,-1,562,50
0.554,85.15,84.6621911922663,73.6920205319645,91.4992570140509,77.7131346992843,-1,562,50
0.312,85.15,86.8067180616739,75.308536003815,92.9709322049903,80.5354490820241,-1,562,50
0.6975,85.15,83.2317845828933,72.607816091954,90.4217819669344,75.5018247582714,-1,562,50
0.5225,85.15,84.9816711590296,73.9335205992509,91.2489475308386,78.709629284994,-1,562,50
0.9175,85.15,80.020812182741,70.1563749444691,87.1866684421073,72.6272305525018,-1,562,50
0.676,85.15,83.4962923728813,72.8086675887506,89.994850623709,76.8927461540465,-1,562,50
0.8015,85.15,82.2331768388106,71.8480436760692,89.0306904144117,74.9882112701257,-1,562,50
0.7165,85.15,83.2757527733755,72.6412143514259,89.6911232836083,76.9454275770756,-1,562,50
0.2895,85.15,86.950358521787,75.4164278892073,93.1371566231984,80.5762711859976,-1,562,50
0.885,85.15,80.8830169317598,70.8170403587444,87.8856025066078,73.7718135741135,-1,562,50
0.293,85.15,86.950358521787,75.4164278892073,93.1789875091006,79.976447826561,-1,562,50
0.138,85.15,88.7618243243242,76.7729703451629,95.3126933334906,82.4440891326522,-1,562,50
0.9085,85.15,80.3061640346408,70.3752228163993,87.4479508993622,72.5295763553,-1,562,50
0.8045,85.15,82.3620689655171,71.9462414578588,88.8533256829371,75.9168367992413,-1,562,50
0.3925,85.15,86.0485807860261,74.7382867960246,92.9060603657995,79.7114342068525,-1,562,50
0.252,85.15,87.3841463414633,75.7419664268585,94.1637729922016,80.8402509971674,-1,562,50
0.306,85.15,86.8067180616739,75.308536003815,93.3656704467808,80.1824279049479,-1,562,50
0.839,85.15,81.384099122354,71.200180342651,88.5440421671434,74.1848611427617,-1,562,50
0.7725,85.15,82.5777894185437,72.110502283105,89.6567024508305,75.9665107040907,-1,562,50
0.147,85.15,89.0627118644067,76.9975621647977,95.6948373083496,82.0312030155512,-1,562,50
0.0405,85.15,90.7025316455695,78.2179296681525,96.8232869736054,84.4441923668238,-1,562,50
0.168,85.15,88.5623595505617,76.6239689471131,95.1367560286283,81.61458706433,-1,562,50
0.937,85.15,80.1836215666327,70.2812639074321,86.3021539159638,74.028704533941,-1,562,50
0.9805,85.15,78.7417582417581,69.1730179588261,84.9166092731576,72.4517429943846,-1,562,50
0.544,85.15,84.8444564047362,73.8298270219729,91.304554400662,78.5290781152894,-1,562,50
0.942,85.15,79.3361852038248,69.6305114638448,86.4529895286311,72.060631023582,-1,562,50
0.675,85.15,83.4962923728813,72.8086675887506,89.8973574373687,76.4273949328115,-1,562,50
0.1265,85.15,89.0124223602483,76.9600389863548,95.4197022043777,82.4752747873098,-1,562,50
0.106,85.15,89.3656462585033,77.2234718826406,95.7234744230114,83.0166512506159,-1,562,50
0.271,85.15,87.2873754152823,75.6693818878773,93.8663539677391,80.6089850409006,-1,562,50
0.6785,85.15,83.4962923728813,72.8086675887506,90.363591806631,76.5854530869866,-1,562,50
0.499,85.15,85.1193304535636,74.0375058602907,91.8164024877933,78.6242172412787,-1,562,50
