"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.691,0.691,27.9400940385031,20.356270510972,27.1576956147893,19.5738720872583,24.8055926817168,23.8697097944377,-1,562
0.713,0.713,27.9555204793131,19.884924988905,27.3505368895047,19.2799413990966,24.8055926817168,23.6764617691154,-1,562
0.14,0.14,30.8982376558046,23.2785052233532,30.0231939163498,22.4034614838984,24.8055926817168,27.0275543385247,-1,562
0.5475,0.5475,28.5360438625326,20.9504451160167,27.7056140350877,20.1200152885718,24.8055926817168,24.6637513665469,-1,562
0.784,0.784,27.1418128097251,20.2032745917233,26.377484549858,19.4389463318562,24.8055926817168,23.4618927351062,-1,562
0.804,0.804,26.7966677135395,19.6990143706394,26.1244003308519,19.0267469879518,24.8055926817168,23.2101704879483,-1,562
0.289,0.289,30.575360600277,21.7575915413116,29.7069224981189,20.8891534391534,24.8055926817168,26.1028099173554,-1,562
0.9435,0.9435,25.5731539668887,18.0779636167544,24.9876582278481,17.4924678777138,24.8055926817168,21.7763375620519,-1,562
0.523,0.523,28.7255037273887,21.0637550907821,27.9211456859972,20.2593970493906,24.8055926817168,24.7061952440551,-1,562
0.8425,0.8425,26.6136720320762,19.9305773972082,25.8507120641676,19.1676174292997,24.8055926817168,23.1252013471958,-1,562
0.706,0.706,27.4044363436668,20.6855467055602,26.6535021097046,19.9346124715981,24.8055926817168,23.8588910711588,-1,562
0.8775,0.8775,26.2211675563451,19.118610052476,25.5578572584561,18.4552997545869,24.8055926817168,22.5409648872395,-1,562
0.5505,0.5505,28.4212892190421,21.0812173105165,27.5605584642234,20.2204865556978,24.8055926817168,24.6291328758578,-1,562
0.1515,0.1515,31.3857643464479,22.9726832810396,30.4692263168049,22.0561452513967,24.8055926817168,27.0646101113967,-1,562
0.452,0.452,29.2475298808921,21.2068890849347,28.5366823274304,20.4960415314731,24.8055926817168,25.0988556897648,-1,562
0.7055,0.7055,27.5072489190788,20.5691312048471,26.7800576564355,19.8419399422038,24.8055926817168,23.9312016972269,-1,562
0.7725,0.7725,27.2339918447945,20.1810951049219,26.4703318806571,19.4174351407845,24.8055926817168,23.5528709917972,-1,562
0.534,0.534,29.2818320034411,20.7021009466662,28.5521605496294,19.9724294928544,24.8055926817168,24.7565449129958,-1,562
0.142,0.142,31.3882470120275,23.2832134158559,30.3287881697715,22.2237545735998,24.8055926817168,27.1717136958018,-1,562
0.7925,0.7925,27.0552364661669,19.6986959429597,26.3466800133467,18.9901394901395,24.8055926817168,23.2854615157771,-1,562
0,0,36.4152988438819,28.4324026937699,34.8998895027624,26.9169933526504,24.8055926817168,32.2158302733578,-1,562
0.8785,0.8785,26.3679449463423,19.4179260218173,25.5992867563625,18.6492678318375,24.8055926817168,22.7487755690003,-1,562
0.269,0.269,29.2964430164396,22.8149908540415,28.3573352486981,21.8758830863,24.8055926817168,25.9015909463671,-1,562
0.719,0.719,27.9835349359513,20.1420953587356,27.378987517337,19.5375479401212,24.8055926817168,23.7226979119724,-1,562
0.156,0.156,31.0362430553557,23.1066965053528,30.0289028332383,22.0993562832354,24.8055926817168,26.8757658270933,-1,562
0.62,0.62,27.9857845729783,20.9008810786727,27.199793317258,20.1148898229525,24.8055926817168,24.3143956889915,-1,562
0.677,0.677,27.8246201190261,20.3764820110007,27.0414383561644,19.593300248139,24.8055926817168,23.9420861127956,-1,562
0.2445,0.2445,30.1944911569749,22.4391470582324,29.2882047477745,21.5328606490319,24.8055926817168,26.2067706604713,-1,562
0.2045,0.2045,31.1946266541089,22.5882593921779,30.3287881697715,21.7224209078404,24.8055926817168,26.6130771823391,-1,562
0.3795,0.3795,28.9007473153583,22.0948743734556,28.115008011394,21.3091350694913,24.8055926817168,25.3486356340289,-1,562
0.0925,0.0925,32.1704293248034,23.4977684088785,31.1975503753457,22.5248894594209,24.8055926817168,27.6377318865943,-1,562
0.598,0.598,28.179726635079,20.6235442312491,27.4456030587417,19.8894206549118,24.8055926817168,24.3556446637878,-1,562
0.259,0.259,29.8296920902904,22.5684294874605,28.9181468595495,21.6568842567197,24.8055926817168,26.0125185307198,-1,562
0.938,0.938,25.7532608195044,18.710538161563,25.1468152866242,18.1040926286828,24.8055926817168,21.9855213699012,-1,562
0.3535,0.3535,29.4142877497899,22.0349175437295,28.5315266485998,21.1521564425395,24.8055926817168,25.5330638641876,-1,562
0.147,0.147,30.9084304542255,23.2024809391917,29.8642208774584,22.1582713624246,24.8055926817168,26.8986544029978,-1,562
0.0255,0.0255,32.9240015003382,24.7117587347546,31.8391129032258,23.6268701376421,24.8055926817168,28.7706321734378,-1,562
0.9455,0.9455,25.3516551200148,18.6156464940754,24.7061952440551,17.9701866181156,24.8055926817168,21.9214325374792,-1,562
0.077,0.077,32.2596313732315,23.7712330926593,31.191388504839,22.7029902242668,24.8055926817168,27.822762508809,-1,562
0.374,0.374,29.492598516801,21.7317298454481,28.7026535805162,20.9417849091632,24.8055926817168,25.4753992579448,-1,562
0.9875,0.9875,24.1818128705745,17.6679198184262,23.5810064207854,17.0671133686372,24.8055926817168,20.7983669168971,-1,562
0.3475,0.3475,29.216060490357,22.0815609194098,28.3065065423911,21.1720069714439,24.8055926817168,25.5992867563625,-1,562
0.7285,0.7285,27.5209596410509,19.8943626462717,26.7709781318868,19.1443811371075,24.8055926817168,23.6198025725396,-1,562
0.8845,0.8845,26.46152986716,18.9998156854265,25.8761264951663,18.4144123134328,24.8055926817168,22.5345319634703,-1,562
0.9685,0.9685,25.0580473480699,17.9531911000315,24.5182425089272,17.4133862608887,24.8055926817168,21.1720069714439,-1,562
0.0585,0.0585,31.8338888532998,24.1383396663376,30.8682564503518,23.1727072633896,24.8055926817168,27.9409058740269,-1,562
0.4055,0.4055,29.2671294464048,21.6193026472737,28.4544144144144,20.8065876152833,24.8055926817168,25.2796542340323,-1,562
0.7175,0.7175,27.9674220129757,19.7766947981193,27.2749568221071,19.0842296072508,24.8055926817168,23.6871156442178,-1,562
0.566,0.566,28.5897722615698,20.6591560169189,27.8325696157913,19.9019533711405,24.8055926817168,24.5411033411033,-1,562
0.6925,0.6925,27.8778702014313,20.2717261511779,27.1436919903747,19.5375479401212,24.8055926817168,23.9130829800121,-1,562
