"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.642,85.15,84.8903785810342,84.1841545216993,86.2059007876556,83.5040329036128,-1,10000,50
0.428,85.15,85.2586665575246,84.5462907851307,86.5950614699304,83.871004366734,-1,10000,50
0.1675,85.15,85.8181605955689,85.0963886794572,87.1267745529399,84.3910361624963,-1,10000,50
0.331,85.15,85.448246512081,84.7326937709608,86.743346863734,84.0713554326411,-1,10000,50
0.093,85.15,86.0500620482995,85.3243776866513,87.3695470066435,84.7195039076308,-1,10000,50
0.65,85.15,84.8834603316897,84.1773515784937,86.2854314142128,83.4435820871645,-1,10000,50
0.8225,85.15,84.4448798482542,83.7460618414419,85.875091520219,82.9894488711875,-1,10000,50
0.2355,85.15,85.6402851078918,84.9215070510327,87.0449180291477,84.1745315051099,-1,10000,50
0.491,85.15,85.1645543744889,84.4537531247889,86.4511775245525,83.7604493411427,-1,10000,50
0.424,85.15,85.271608707443,84.5590162742283,86.5333191437794,83.974063715713,-1,10000,50
0.6665,85.15,84.8298821086066,84.1246660250759,86.2537017317948,83.414846550539,-1,10000,50
0.263,85.15,85.5653870509506,84.8478677730829,86.8921928296882,84.190834132533,-1,10000,50
0.079,85.15,86.1526743602954,85.4252554642265,87.5020520649933,84.8156795103409,-1,10000,50
0.1455,85.15,85.8468956375113,85.1246394971517,87.106845824041,84.5290509031122,-1,10000,50
0,85.15,87.7323824531725,86.9780015238546,88.9803813655524,86.4863728402036,-1,10000,50
0.2325,85.15,85.642485662014,84.9236706048604,86.9682968962152,84.1975900262348,-1,10000,50
0.5605,85.15,85.0346210563376,84.3259907882288,86.4513054542745,83.6234429373901,-1,10000,50
0.184,85.15,85.7841455044612,85.0629465804695,87.136094248535,84.4335128390871,-1,10000,50
0.9515,85.15,83.9247824452084,83.2345616535045,85.3045207409789,82.5523128207849,-1,10000,50
0.758,85.15,84.6681185878655,83.9655942580968,86.0041862775224,83.3992708488537,-1,10000,50
0.7055,85.15,84.7753652064062,84.0710568572558,86.1590850226762,83.3005672651966,-1,10000,50
0.937,85.15,84.0373566599541,83.3452794900602,85.4578414970445,82.5619100930733,-1,10000,50
0.2785,85.15,85.5470855470855,84.8298736883181,86.8484400161778,84.1743199709962,-1,10000,50
0.1385,85.15,85.9141666007925,85.1907762242766,87.2843822462865,84.4728376656151,-1,10000,50
0.0165,85.15,86.6128227516527,85.8776003737393,87.9012777617051,85.2678747702587,-1,10000,50
0.8385,85.15,84.4423125319857,83.7435370925249,85.82531503296,83.0333251015871,-1,10000,50
0.9585,85.15,83.9428191489361,83.2523010936022,85.3073309526272,82.5189837048757,-1,10000,50
0.204,85.15,85.7511869151184,85.0305429710352,87.1348516098153,84.4091905606906,-1,10000,50
0.7085,85.15,84.7581185206533,84.0540972169688,86.230603102897,83.3373449358783,-1,10000,50
0.4195,85.15,85.2666640515608,84.5541543992681,86.6226293811881,83.8313855724634,-1,10000,50
0.6485,85.15,84.8895137381949,84.1833040936657,86.2273281995223,83.4921568894622,-1,10000,50
0.0595,85.15,86.2259276250659,85.4972692172212,87.6481106880584,84.8466062422954,-1,10000,50
0.763,85.15,84.6590860984344,83.9567119193344,86.1200212675347,83.2480838025127,-1,10000,50
0.6705,85.15,84.8514780908544,84.1459022628516,86.2530873526397,83.4238217746007,-1,10000,50
0.571,85.15,85.0243534101576,84.3158945579149,86.3866755664417,83.6063250525009,-1,10000,50
0.3035,85.15,85.478926482481,84.7628589495169,86.8469192943514,84.0415312953645,-1,10000,50
0.8595,85.15,84.3921385925021,83.69419480326,85.8045096333543,82.9241732794411,-1,10000,50
0.9725,85.15,83.7451213588167,83.0578581039552,85.1802428251963,82.2965170616716,-1,10000,50
0.87,85.15,84.3427356771711,83.6456102783726,85.6475054770533,82.9027872630621,-1,10000,50
0.939,85.15,84.0548765110375,83.3625102119075,85.4425135932284,82.5948800773667,-1,10000,50
0.9335,85.15,84.0074202773866,83.3158370075618,85.4565766010171,82.5550615174144,-1,10000,50
0.1125,85.15,85.9626197149194,85.2384118379106,87.1714753902729,84.5529215379913,-1,10000,50
0.0055,85.15,86.9361841979421,86.195453362226,88.2062715120347,85.5894212929206,-1,10000,50
0.1205,85.15,85.9530133842225,85.2289676215152,87.2242749962353,84.6204646431034,-1,10000,50
0.3755,85.15,85.3588160572575,84.6447628592324,86.673124027728,83.9589117027104,-1,10000,50
0.0995,85.15,86.0362902948241,85.3108385714188,87.3592423228949,84.6120572680107,-1,10000,50
0.6,85.15,84.9596231493943,84.2522444797929,86.3580511541581,83.4752883190015,-1,10000,50
0.985,85.15,83.5009085807434,82.8176553990486,84.9755206796011,82.0744256117819,-1,10000,50
0.667,85.15,84.8458620777435,84.1403798096745,86.2157091954275,83.4552982422809,-1,10000,50
0.7095,85.15,84.7730652427888,84.0687951764688,86.081353166904,83.3903371795042,-1,10000,50
