"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.737,100,92.8291139240506,39,219.424090684335,50.5744071400317,1,316,50
0.9495,100,68.035996835443,40,126.719186717851,45.0219952621548,1,316,50
0.994,100,44.9715189873418,36,70.8033515244645,32.9014527902872,1,316,50
0.7475,100,89.8417721518987,40,214.67059789864,47.6658510631971,1,316,50
0.9895,100,48.4604430379747,36,83.8401861652983,33.3002336336527,1,316,50
0.976,100,56.2278481012658,38,99.4508335080663,37.1422892042688,1,316,50
0.3795,100,127.964398734177,38,296.622835694764,65.6703040491945,1,316,50
0.9945,100,44.3069620253165,36,70.4503770815814,32.3119277144928,1,316,50
0.98,100,54.0205696202532,38,94.4152227222935,36.1375328488758,1,316,50
0.948,100,56.9240506329114,33,126.751162974684,33.8571756329114,1,316,50
0.995,100,41.0371835443038,37,62.9171573855338,31.0896257399642,1,316,50
0.9645,100,62.5775316455696,42,107.672012236379,43.4378350211893,1,316,50
0.9905,100,53.2112341772152,41,83.6005734729076,38.8679785361988,1,316,50
0.9585,100,55.0581487341772,34,117.531106866729,33.7874359806531,1,316,50
0.982,100,49.0387658227848,35,92.3038391234952,32.5451365918496,1,316,50
0.991,100,49.9620253164557,38,79.6914015356677,36.7230471052879,1,316,50
0.884,100,71.3813291139241,34,170.48399195168,39.0073305592746,1,316,50
0.524,100,111.021360759494,39,245.856728039662,64.8124242421937,1,316,50
0.9955,100,45.6391187925998,41,67.4080657862707,34.7751543938656,1,316,50
0.9515,100,60.4287974683544,38,122.762719983735,38.5760111229751,1,316,50
0.917,100,68.5632911392405,36,136.83658475252,42.4869012082162,1,316,50
0.979,100,52.8465189873418,36,93.1288354976708,35.6143972065316,1,316,50
0.9725,100,60.2278481012658,42,102.689802272996,42.2578402476793,1,316,50
0.8545,100,77.6337025316456,41,151.635095113055,46.2587285998219,1,316,50
0.327,100,130.964398734177,41,303.92763568038,71.7266863132911,1,316,50
0.9915,100,46.0514240506329,36,79.0881076813811,33.1197532510014,1,316,50
0.934,100,63.0775316455696,35,133.545569098129,37.961312769015,1,316,50
0.7095,100,90.0719936708861,34,220.580231012658,41.7443924050633,1,316,50
0.957,100,57.5379746835443,38,119.231727787936,37.3155885474296,1,316,50
0.998,100,40.0464794303797,35,63.8219373195041,29.5648170663395,1,316,50
0.973,100,52.9430379746835,35,102.504678937163,34.7712928612132,1,316,50
0.9985,100,36.0704113924051,32,59.1220484960056,27.2169852048663,1,316,50
0.9985,100,35.7136075949367,33,52.072522286752,27.8668260842204,1,316,50
0.9965,100,43.9841772151899,39,64.163060898358,33.7888520375985,1,316,50
0.989,100,48.9620253164557,37,79.7568138900261,35.1262759153426,1,316,50
0.997,100,43.0308544303797,37,69.0860473376505,31.9800346794226,1,316,50
0.6725,100,96.7974683544304,33,223.674651898734,46.7142088607595,1,316,50
0.9405,100,67.8085443037975,39,123.304059385235,43.2890277396654,1,316,50
0.9885,100,48.9620253164557,37,83.1206931631462,35.1466029732728,1,316,50
0.9695,100,60.2658227848101,39,103.544051781097,40.6421530469193,1,316,50
0.9805,100,55.2816455696203,39,95.2286856957323,37.8702996197829,1,316,50
0.447,100,117.772151898734,46,267.075395047496,65.511312769015,1,316,50
0.997,100,41.0464794303797,36,64.9408722033504,30.4543215704391,1,316,50
0.9785,100,49.0771360759494,34,94.1355293371581,31.8435989574113,1,316,50
0.9965,100,38.0464794303797,33,64.7721881023446,27.5380108871548,1,316,50
0.9555,100,51.0581487341772,30,123.286627535242,27.082513611191,1,316,50
0.9805,100,52.0205696202532,36,95.9188651481035,33.5058904645592,1,316,50
0.93,100,65.035996835443,37,141.647322029632,38.6924169663406,1,316,50
0.905,100,70.2974683544304,38,132.032449462869,42.8811440831222,1,316,50
0.438,100,126.964398734177,37,313.416178995253,56.964438488924,1,316,50
