"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,100,72.9984187223276,68,92.3338899259212,63.590768483796,1,3162,50
0.942,100,82.2464421252372,71,107.515010855042,68.9964105116791,1,3162,50
0.97,100,78.9971537001898,70,102.035301016006,67.8778584690949,1,3162,50
0.272,100,119.151433691756,71,214.790835735163,83.5794979742521,1,3162,50
0.8535,100,89.2799313273697,71,129.629005898439,70.9802603787256,1,3162,50
0.972,100,77.9974699557242,70,101.545799728481,66.4600794188522,1,3162,50
0.942,100,83.8854452175135,73,108.97534256712,71.0492080003905,1,3162,50
0.6975,100,97.3265865485979,76,138.848299575583,78.1992378003357,1,3162,50
0.976,100,76.5601083175206,69,99.2070937661566,65.2800104328232,1,3162,50
0.921,100,84.2461258697027,72,113.78700443977,69.6977887534954,1,3162,50
0.8975,100,87.7959519291588,75,112.604945436099,74.165524183727,1,3162,50
0.6555,100,97.5553644845035,75,135.042699517427,78.1578481575281,1,3162,50
0.3795,100,108.389753320683,76,157.294857049114,84.4704761801412,1,3162,50
0.846,100,89.0567876344086,71,128.687184362845,70.7609208466862,1,3162,50
0.8705,100,88.066345893196,72,117.002424948219,72.5900181477668,1,3162,50
0.995,100,75.7494465528147,74,88.9724181755558,68.0144629113386,1,3162,50
0.8285,100,89.7440702087287,71,126.140579049266,71.7120879395603,1,3162,50
0.9865,100,74.5440170202979,70,93.0552603080982,64.6245400361184,1,3162,50
0.8425,100,89.5938013915244,70,130.565130911993,71.6216484114658,1,3162,50
0.9845,100,73.7838845215506,68,94.6822759754183,64.0230940230675,1,3162,50
0.625,100,99.9914611005693,73,149.200360801763,78.8441384741224,1,3162,50
0.941,100,82.3954459203036,68,111.145820033626,68.1078535567125,1,3162,50
0.9905,100,73.0608989563567,68,89.5196530700303,63.776531627905,1,3162,50
0.269,100,121.151433691756,73,222.633439984096,84.7392472263476,1,3162,50
0.3315,100,113.987349778621,74,187.391846177982,83.2568577740182,1,3162,50
0.9845,100,77.0480866540164,71,95.5125241160313,66.8092280305721,1,3162,50
0.897,100,86.9955724225174,73,115.61362754189,72.6808669824694,1,3162,50
0.914,100,84.9949399114485,69,119.076352988867,69.1646120021494,1,3162,50
0.9945,100,73.1996204933586,72,87.260413507297,65.265789851383,1,3162,50
0.829,100,91.0567876344086,73,124.121530124347,73.6813599213687,1,3162,50
0.9885,100,73.9081708929906,71,91.4552325749494,65.1841840121551,1,3162,50
0.921,100,84.9955724225174,71,113.169921971047,71.0711799652837,1,3162,50
0.987,100,73.6806537864413,70,92.9879681608253,64.6382121293805,1,3162,50
0.9955,100,69.4492251739405,67,84.036456821481,61.7412955311584,1,3162,50
0.2695,100,116.984503478811,68,194.298555887719,85.8950335917039,1,3162,50
0.9915,100,71.7213613043784,69,90.0362484414614,63.643648820968,1,3162,50
0.9815,100,73.1405981747538,66,97.6854147170214,62.2588057669898,1,3162,50
0.9595,100,80.7969006957622,71,105.349440481318,68.1434451799716,1,3162,50
0.8525,100,89.8946552814674,73,122.269982551466,74.3527737324543,1,3162,50
0.9185,100,86.0961733080329,74,112.506378213548,72.5408579731936,1,3162,50
0.919,100,84.0788794012228,70,117.566038309469,68.9766644954278,1,3162,50
0.836,100,89.7440702087287,71,128.178179949608,72.4432811513789,1,3162,50
0.8955,100,83.9943074003795,66,124.991666078743,66.6579058004384,1,3162,50
0.955,100,83.2824613716454,73,103.827662906689,71.5032901468322,1,3162,50
0.972,100,77.3859196008152,68,100.736660758037,65.5792182111253,1,3162,50
0.992,100,70.6806537864413,67,88.7427104828747,61.8931125791971,1,3162,50
0.956,100,82.2824613716454,72,105.009854495241,70.186588629755,1,3162,50
0.995,100,69.2265683399459,67,86.740482916145,60.636997077365,1,3162,50
0.83,100,90.7440702087287,72,122.569475101096,73.5443209265232,1,3162,50
0.9855,100,71.3979759645794,65,92.9863603493601,61.3082491855398,1,3162,50
