"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0375,85.15,85.6618782402155,85.5331057292303,86.2348999154801,85.0975500478839,-1,56234,50
0.3315,85.15,85.2763407264689,85.1487306784718,85.8448644151097,84.7188761215568,-1,56234,50
0.911,85.15,84.7408958258854,84.6148915079449,85.3121376033683,84.1286238362177,-1,56234,50
0.2835,85.15,85.313077791758,85.1853572019286,85.867025188502,84.7194011453626,-1,56234,50
0.751,85.15,84.9467329046729,84.8201125090097,85.5219558651345,84.3578005473604,-1,56234,50
0.5015,85.15,85.1381566342844,85.0109619543305,85.6851117841408,84.5681318280397,-1,56234,50
0.6495,85.15,85.0352545725242,84.9083687670568,85.6061852319364,84.4479863316493,-1,56234,50
0.024,85.15,85.7284266656658,85.5994529669548,86.263578222372,85.1590937625894,-1,56234,50
0.3525,85.15,85.2557314019163,85.128183346456,85.8119954484452,84.6812371448196,-1,56234,50
0.901,85.15,84.7622293830278,84.6361612826714,85.3144865826382,84.1832783872,-1,56234,50
0.383,85.15,85.239603118843,85.1121035665252,85.8146243142826,84.666262933811,-1,56234,50
0.039,85.15,85.6431511132934,85.5144351894734,86.1915550859125,85.0773374201783,-1,56234,50
0.647,85.15,85.0420694628384,84.9151632131462,85.617469240126,84.4659677998033,-1,56234,50
0.7305,85.15,84.9649283812849,84.8382534537461,85.5519454250903,84.3677719134671,-1,56234,50
0.382,85.15,85.2476136405603,85.1200899990751,85.8318914040687,84.6653316570855,-1,56234,50
0.2695,85.15,85.3331391649964,85.2053581903217,85.9352002435133,84.7268482238937,-1,56234,50
0.9985,85.15,84.2863714053621,84.1617221815525,84.8661092514146,83.7009335541848,-1,56234,50
0.041,85.15,85.6641013542223,85.5353221248995,86.2384081630628,85.0714017151827,-1,56234,50
0.883,85.15,84.8067937230119,84.6805923335673,85.3831681966332,84.2088234085726,-1,56234,50
0.517,85.15,85.1350026421893,85.0078174349396,85.7257085486472,84.5412109782071,-1,56234,50
0.667,85.15,85.0231962654612,84.8963466300964,85.5766740724821,84.4373018387155,-1,56234,50
0.3075,85.15,85.3026939701621,85.175004630097,85.8619148546061,84.7314373712742,-1,56234,50
0.9275,85.15,84.724952644738,84.5989959827109,85.2970199542535,84.1219040154584,-1,56234,50
0.389,85.15,85.2390241033313,85.1115262921357,85.8540117309899,84.6756763837167,-1,56234,50
0.5255,85.15,85.1267886899134,84.9996281508064,85.6810858776639,84.5334707395804,-1,56234,50
0.7665,85.15,84.9349278175467,84.8083427954809,85.5074839197632,84.3259079994153,-1,56234,50
0.315,85.15,85.2954461248507,85.1677785946717,85.8725612999871,84.7213904373781,-1,56234,50
0.4825,85.15,85.1666173080873,85.0393371333777,85.7302292572287,84.5712602964848,-1,56234,50
0.52,85.15,85.1373360237341,85.0101438084369,85.7119082368481,84.5402529750589,-1,56234,50
0.885,85.15,84.793012965029,84.6668528004595,85.3464549083616,84.1884568129766,-1,56234,50
0.102,85.15,85.5094922046772,85.3811797931798,86.0706131135161,84.9331078024239,-1,56234,50
0.8905,85.15,84.7959188314177,84.6697499745637,85.374660214805,84.2206408627829,-1,56234,50
0.6085,85.15,85.0623879762238,84.9354207625621,85.6157106939554,84.4957595351579,-1,56234,50
0.516,85.15,85.137514814629,85.0103220623457,85.6920749140029,84.5335953926894,-1,56234,50
0.569,85.15,85.1007180610572,84.9736358014431,85.6731594748345,84.5194602077146,-1,56234,50
0.684,85.15,85.0073203673644,84.8805183454989,85.5734830066121,84.4504194604651,-1,56234,50
0.306,85.15,85.2835807249685,85.155948895596,85.8554861028651,84.7092206046363,-1,56234,50
0.7375,85.15,84.9696588381991,84.8429697315525,85.539267767975,84.4018076235394,-1,56234,50
0.512,85.15,85.1344433831001,85.0072598554932,85.7130153065594,84.5478737245003,-1,56234,50
0.1735,85.15,85.4297332572708,85.3016613343621,85.9706021840898,84.8564261638478,-1,56234,50
0.997,85.15,84.3606417734188,84.2357716239925,84.9350394217248,83.7699909846961,-1,56234,50
0.1055,85.15,85.5020380981065,85.3737481717173,86.0776832437096,84.9232408427087,-1,56234,50
0.0885,85.15,85.5298635252152,85.4014896541533,86.119986358771,84.9547367453459,-1,56234,50
0.47,85.15,85.1660484586326,85.0387699930055,85.742133348963,84.5758840592503,-1,56234,50
0.7295,85.15,84.9670561085037,84.840374803397,85.5503398801672,84.4012258792641,-1,56234,50
0.879,85.15,84.8087770654279,84.6825697422988,85.3538088687606,84.2333789003867,-1,56234,50
0.0655,85.15,85.5830578588666,85.4545234330775,86.1255938823901,85.0272838833013,-1,56234,50
0.2095,85.15,85.3891417272125,85.2611921091041,85.9624523346028,84.8087328158305,-1,56234,50
0.7025,85.15,84.9985918357328,84.8718159878559,85.553804679329,84.4438832840184,-1,56234,50
0.9585,85.15,84.6386386177938,84.512939801587,85.2315520089799,84.0459242716004,-1,56234,50
