"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.675,100,97.992125984252,84,123.48462904435,83.949929140767,1,1778,50
0.8875,100,91.5582466254218,84,112.20118854397,80.9826096163362,1,1778,50
0.863,100,93.0310648668916,89,111.691970288659,82.2046249568255,1,1778,50
0.9235,100,90.0388310836146,85,108.302626210435,79.8158433082979,1,1778,50
0.874,100,93.0388310836146,88,109.586170581908,83.1394085700165,1,1778,50
0.4455,100,104.155324334458,84,135.468989675191,88.4948614412202,1,1778,50
0.9265,100,89.7462035995501,83,108.441910895365,80.0259539614101,1,1778,50
0.975,100,87.4486220472441,85,100.021035795635,80.0062385381489,1,1778,50
0.525,100,101.243672665917,90,126.065046887104,88.2368254147879,1,1778,50
0.865,100,93.6797474179364,90,109.149650234237,84.9116018652834,1,1778,50
0.9755,100,84.5303887795276,83,99.9287181964332,75.9827348818475,1,1778,50
0.4455,100,103.324146981627,87,130.849183310584,87.9148597601189,1,1778,50
0.3595,100,105.739454443195,87,137.868433799319,89.4694077847135,1,1778,50
0.7255,100,96.9966254218223,91,112.879769857209,87.1731974644725,1,1778,50
0.905,100,91.0465973003375,85,108.680934914523,80.775080532684,1,1778,50
0.989,100,84.799550056243,84,96.3276514168193,78.8352442177192,1,1778,50
0.7225,100,97.0646392415234,85,124.308208125826,84.161320236812,1,1778,50
0.9735,100,84.498031496063,81,101.04061932565,76.4629784625764,1,1778,50
0.856,100,94.1388397878837,87,110.867627710159,84.3791575189329,1,1778,50
0.9485,100,89.2844287321228,87,103.218399668848,81.0269486002311,1,1778,50
0.7865,100,95.3836082989626,86,115.589266981322,83.9871643595342,1,1778,50
0.762,100,96.5582466254218,89,113.34091761959,86.9858622418971,1,1778,50
0.8855,100,92.5524309461317,87,108.924427132403,82.999265433865,1,1778,50
0.5255,100,101.890494938133,85,130.49193089359,86.3134157079887,1,1778,50
0.877,100,91.6379961433392,83,115.282923996528,80.6757108356734,1,1778,50
0.6775,100,98.2799292945525,88,119.421790240252,86.8500335848344,1,1778,50
0.977,100,86.6651668541432,84,99.6549920658055,78.7150876788539,1,1778,50
0.5455,100,100.991001124859,85,130.239320210874,85.4728457076867,1,1778,50
0.508,100,102.054590832396,88,129.271128569692,87.688901348095,1,1778,50
0.686,100,98.3836082989626,89,120.236824407945,86.413856185223,1,1778,50
0.373,100,106.052341113611,88,138.300024941219,88.4647364951319,1,1778,50
0.836,100,94.1399646472762,89,111.36575793668,83.885133355662,1,1778,50
0.9415,100,87.1643232095988,83,105.80488920689,77.1033786814199,1,1778,50
0.8565,100,93.7184414448194,87,111.291944476191,84.0572706854151,1,1778,50
0.947,100,88.1643232095988,84,105.920082874246,78.591674148551,1,1778,50
0.8855,100,93.1643232095988,89,109.08587557627,83.8712232783433,1,1778,50
0.7385,100,96.7944881889764,87,120.839612470262,84.7709491781737,1,1778,50
0.859,100,93.542898046835,89,110.600761864303,83.7499846887224,1,1778,50
0.585,100,99.8827646544182,89,120.045491513271,87.6103677787381,1,1778,50
0.9705,100,85.7206911636046,83,100.383887846648,77.8710590930992,1,1778,50
0.4295,100,104.588976377953,85,137.894463925443,88.2923126318545,1,1778,50
0.6835,100,97.9040801717967,89,116.413787749734,86.6570486367658,1,1778,50
0.556,100,101.116493250844,86,127.09932865659,87.2206664723179,1,1778,50
0.883,100,92.6512286925673,88,109.937817247265,82.5047704852533,1,1778,50
0.827,100,94.5582466254218,87,110.875116472104,84.3033598166862,1,1778,50
0.7715,100,95.9949381327334,87,118.09013252917,84.655008794637,1,1778,50
0.469,100,103.739454443195,85,137.903659571358,86.1288564217513,1,1778,50
0.0385,100,117.77121163426,92,152.827119915213,98.4922189893672,1,1778,50
0.898,100,91.5524309461317,86,108.603998751524,81.7532215759437,1,1778,50
0.8215,100,94.7184414448194,88,110.488524729918,84.7218705616895,1,1778,50
