"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.752,50.5,49.095734224494,46.8427955780401,53.0369684835582,45.0756914142404,-1,1000,125
0.152,50.5,52.4960588544405,49.9251123315027,56.3459517327068,48.606422453838,-1,1000,125
0.526,50.5,50.3731343283583,48.0030721966206,54.2977171595363,46.4103194499557,-1,1000,125
0.584,50.5,50.0701684041702,47.7281405116457,54.1257993623201,46.023908761168,-1,1000,125
0.445,50.5,50.7880020335538,48.3792936623125,55.0954803098003,46.4837821355735,-1,1000,125
0.8905,50.5,48.0611950351199,45.9010373634444,51.994328291198,44.0752331845928,-1,1000,125
0.256,50.5,51.8799335272124,49.3680884676145,56.0490573199005,47.6669322364146,-1,1000,125
0.9615,50.5,46.7871862120646,44.738725841088,51.01364166493,42.7910064234118,-1,1000,125
0.8765,50.5,48.2515455950542,46.0744563214154,51.9834592374132,44.4671774719293,-1,1000,125
0.815,50.5,48.5564304461944,46.3520904792806,52.7877963680734,44.2100288051813,-1,1000,125
0.466,50.5,50.6181597081477,48.2253086419753,54.5568124538202,46.5742870536466,-1,1000,125
0.433,50.5,50.824175824176,48.4120836560806,54.5971651547921,47.1454480223247,-1,1000,125
0.692,50.5,49.3918718481164,47.1120324130783,53.4949989196258,45.2266952269063,-1,1000,125
0.8815,50.5,48.246884960881,46.0702110015664,52.1181142407382,44.4850808095485,-1,1000,125
0.716,50.5,49.3235904018961,47.0499670650231,53.2977479724715,45.3811949342534,-1,1000,125
0.5385,50.5,50.2464540790667,47.8881333205632,54.6455357794935,46.0243272210625,-1,1000,125
0.5995,50.5,50.0150195253832,47.6780776199104,54.0518752530885,46.1680951002686,-1,1000,125
0.6635,50.5,49.6767777225262,47.3709142586452,53.5766310234362,45.8679424662977,-1,1000,125
0.9715,50.5,46.7215414834909,44.6787597176302,50.6348081199876,42.8847659597762,-1,1000,125
0.16,50.5,52.4574669187147,49.8902414687687,56.2475889239422,48.5915996702833,-1,1000,125
0.7665,50.5,48.9849955869375,46.7420772179116,53.1325366422984,45.1117417520926,-1,1000,125
0.627,50.5,49.8602515472152,47.5375546681879,54.4094243093381,45.5680605397692,-1,1000,125
0.405,50.5,51.0110294117649,48.5814224640497,55.2668261882837,47.0636798539247,-1,1000,125
0.681,50.5,49.563405437587,47.2679145396105,53.5377401308664,45.6276291157003,-1,1000,125
0.4765,50.5,50.638686131387,48.2439212659205,54.5718869761922,46.7174594269972,-1,1000,125
0.966,50.5,46.686606224881,44.6468434681668,50.8115919471718,42.59214428168,-1,1000,125
0.3775,50.5,51.120663186982,48.6807516308052,55.0294440509397,47.0139399667892,-1,1000,125
0.1585,50.5,52.5955564915238,50.0150045013504,56.5904510348057,48.4077540220926,-1,1000,125
0.0195,50.5,54.5663098099193,51.7920033146882,58.3090404497302,50.7078593081531,-1,1000,125
0.7715,50.5,48.855633802817,46.6243938828795,53.1148290440382,44.5270058723891,-1,1000,125
0.5155,50.5,50.4443546758232,48.0676792924438,54.6876961783682,46.3813882969421,-1,1000,125
0.125,50.5,53.1665779670039,50.5305709954522,57.5460695763075,48.851688115878,-1,1000,125
0.0925,50.5,53.2005538395997,50.5612296491051,57.0606718657862,49.2182851891981,-1,1000,125
0.987,50.5,45.7375698196137,43.7790035898783,49.8032393544088,41.3529089622244,-1,1000,125
0.1435,50.5,52.5568181818184,49.9800079968013,56.3206585828317,48.6635799418246,-1,1000,125
0.2115,50.5,52.0041644976576,49.480455220188,55.8254290320546,47.7952492123601,-1,1000,125
0.2415,50.5,51.853005294301,49.3437284121188,55.6271526360363,48.0686827771406,-1,1000,125
0.986,50.5,46.0326237213161,44.048982468505,49.9636051379014,42.0526952555675,-1,1000,125
0.3355,50.5,51.3677498971618,48.9045383411581,55.1139644897445,47.515650251401,-1,1000,125
0.1065,50.5,53.1892237248431,50.5510059650187,57.6979977398472,49.1572386640197,-1,1000,125
0.13,50.5,52.678759755326,50.0901622921258,56.4463238563305,48.7629709799605,-1,1000,125
0.2945,50.5,51.611903285803,49.1255649439969,55.7683648042149,47.2663553395154,-1,1000,125
0.579,50.5,50.0200280392551,47.6826244516498,54.003705238287,45.8592792927807,-1,1000,125
0.124,50.5,52.8403681370995,50.2361097156636,56.732226467285,48.8862904831875,-1,1000,125
0.5,50.5,50.5259963584869,48.1417292509147,54.3661918202056,46.4199804877917,-1,1000,125
0.199,50.5,52.2325630032418,49.6869720759217,56.3283480954665,48.1287691504891,-1,1000,125
