"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7175,100,94.4595,54,162.525771666446,65.6157716664461,1,1000,50
0.694,100,96.624,54,163.417278182343,67.0672781823426,1,1000,50
0.993,100,63.9001818181818,55,85.7092636494662,51.6165905725431,1,1000,50
0.9085,100,75.5744,50,131.059610221141,52.6361102211414,1,1000,50
0.9975,100,55.4945,50,74.6439334148227,45.0564334148227,1,1000,50
0.667,100,97.71325,61,160.076637939368,69.7285754393682,1,1000,50
0.991,100,60.1928,53,85.4255902315372,49.1628902315372,1,1000,50
0.939,100,72.4775,50,123.449895752716,52.1783275708978,1,1000,50
0.923,100,80.6222142857143,60,114.720360949936,62.6125109499363,1,1000,50
0.9945,100,58.4945,53,79.1740730737075,47.9513230737075,1,1000,50
0.9935,100,56.995,52,77.1191789153659,47.4781789153659,1,1000,50
0.9305,100,76.312,55,123.658333222894,55.7856903657513,1,1000,50
0.9755,100,69.208,55,99.6175446591493,53.5836196591493,1,1000,50
0.994,100,63.4935,57,84.2805229916102,52.2153801344674,1,1000,50
0.989,100,67.5248,59,91.501344759144,54.9793269020011,1,1000,50
0.9835,100,69.23775,57,95.4266254807711,55.5855004807711,1,1000,50
0.992,100,63.9001818181818,55,86.6634365740098,51.6914365740098,1,1000,50
0.9835,100,64.0593571428571,52,93.5239109094842,50.0624109094843,1,1000,50
0.978,100,67.986,54,98.4020831495848,53.2256331495848,1,1000,50
0.893,100,80.973,54,130.529688542642,59.2526885426417,1,1000,50
0.9725,100,66.3856,52,101.299048466871,51.3886734668706,1,1000,50
0.9805,100,66.4875,54,95.5210085728593,51.9693657157164,1,1000,50
0.9915,100,66.0879,54,91.0608915874532,53.4195665874532,1,1000,50
0.996,100,56.5389090909091,50,76.6842235158186,45.9748485158186,1,1000,50
0.945,100,73.103875,52,121.92382781039,53.4923278103896,1,1000,50
0.946,100,76.03195,58,109.152812494061,58.3561499940613,1,1000,50
0.9735,100,66.986,53,101.879527190519,52.0246976450643,1,1000,50
0.9925,100,58.99,49,82.5257725448614,47.1581725448614,1,1000,50
0.9645,100,66.982,49,109.122484312275,49.9257343122752,1,1000,50
0.903,100,80.5744,55,127.732892848074,59.3766428480738,1,1000,50
0.7515,100,93.0639,57,159.018417473816,65.653326564725,1,1000,50
0.9545,100,71.5804,52,108.519622403178,53.8927295460352,1,1000,50
0.9655,100,71.984,56,104.716543460473,55.3561684604733,1,1000,50
0.934,100,75.312,54,121.727221341356,55.2837213413555,1,1000,50
0.9815,100,65.23775,53,97.6193927409827,50.8914927409827,1,1000,50
0.9965,100,58.7155,52,78.2656746157467,48.4178200702922,1,1000,50
0.996,100,53.04595,49,70.9927409882212,43.5786784882212,1,1000,50
0.9055,100,81.1197142857143,58,120.373165641567,61.5626906415673,1,1000,50
0.9485,100,70.5804,51,120.555601995086,50.9447091379433,1,1000,50
0.989,100,63.7902,54,88.3441964155844,50.9748214155844,1,1000,50
0.921,100,75.312,54,119.045170759506,54.6631082595061,1,1000,50
0.9895,100,66.5519375,56,91.341657241785,53.367657241785,1,1000,50
0.9665,100,69.0553571428571,53,107.172710376058,52.2227103760583,1,1000,50
0.974,100,71.0484375,57,101.114244083352,56.3742440833519,1,1000,50
0.9405,100,77.312,56,112.052089799636,59.1595272996356,1,1000,50
0.862,100,84.5428571428571,56,131.501326532054,61.5653265320544,1,1000,50
0.7625,100,92.088875,56,153.666582752457,65.7808827524569,1,1000,50
0.483,100,111.069875,56,212.678253577984,70.4419535779845,1,1000,50
0.9935,100,59.992,52,83.0559957176011,48.5555207176011,1,1000,50
0.9775,100,67.06925,53,98.5798971693301,52.0153346693301,1,1000,50
