"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.035,200,200,200,200.511290369909,199.011379290414,1,5623,50
0.9415,200,200,200,200.491855259648,198.991944180153,1,5623,50
0.9695,200,200,200,200.497914191713,199.998003112218,1,5623,50
0.129,200,200,200,200.555757513783,199.055846434288,1,5623,50
0.691,200,200,200,201.919213520363,198.919569202383,1,5623,50
0.03,200,200,200,200.507165125378,199.007254045883,1,5623,50
0.024,200,200,200,200.010377423084,200.010377423084,1,5623,50
0.821,200,200,200,200.961595945225,198.961773786235,1,5623,50
0.016,200,200,200,200.006876622799,200.006876622799,1,5623,50
0.8655,200,200,200,200.958276298239,198.95845413925,1,5623,50
0.129,200,200,200,201.033631380046,199.033809221056,1,5623,50
0.9005,200,200,200,200.977336386271,198.977514227281,1,5623,50
0.1455,200,200,200,201.050881157745,199.051058998755,1,5623,50
0.851,200,200,200,200.985652565357,198.985830406367,1,5623,50
0.9235,200,200,200,200.49035739374,198.990446314245,1,5623,50
0.012,200,200,200,200.0016268451,200.0016268451,1,5623,50
0.061,200,200,200,200.507837275476,199.007926195981,1,5623,50
0.4355,200,200.499911079495,200,205.366700231193,197.867500515739,1,5623,50
0.7205,200,200,200,201.944107682732,198.944463364752,1,5623,50
0.891,200,200,200,200.481778343411,198.981867263916,1,5623,50
0.93,200,200,200,200.494127289703,198.994216210208,1,5623,50
0.7195,200,200,200,201.952731860217,198.953087542237,1,5623,50
0.965,200,200,200,200.497040236529,199.997129157034,1,5623,50
0.907,200,200,200,200.497837720078,198.997926640583,1,5623,50
0.9005,200,200,200,200.476755468611,198.976844389116,1,5623,50
0.931,200,200,200,200.494252356393,198.994341276898,1,5623,50
0.9075,200,200,200,200.499504890628,198.999593811133,1,5623,50
0.972,200,200,200,200.499330784279,199.999419704784,1,5623,50
0.063,200,200,200,200.517273630624,199.017362551129,1,5623,50
0.752,200,200,200,201.951678107772,198.952033789792,1,5623,50
0.7875,200,200,200,200.964768539925,198.964946380935,1,5623,50
0.8995,200,200,200,200.490756535657,198.990845456162,1,5623,50
0.9085,200,200,200,200.484213453672,198.984302374177,1,5623,50
0.9015,200,200,200,200.496360417037,198.996449337542,1,5623,50
0.189,200,200,200,201.052098168238,199.052276009248,1,5623,50
0.0375,200,200,200,200.505583407434,199.005672327939,1,5623,50
0.0155,200,200,200,200.003627111862,200.003627111862,1,5623,50
0.05,200,200,200,200.525457273697,199.025546194202,1,5623,50
0.141,200,200,200,201.037757958385,199.037935799395,1,5623,50
0.0655,200,200,200,200.51931520096,199.019404121465,1,5623,50
0.023,200,200,200,200.50545593989,200.005544860395,1,5623,50
0.978,200,200,200,199.997377334163,199.997377334163,1,5623,50
0.91,200,200,200,200.492462786769,198.992551707274,1,5623,50
0.027,200,200,200,200.509331139961,199.009420060466,1,5623,50
0.0115,200,200,200,200.000876889561,200.000876889561,1,5623,50
0.9085,200,200,200,200.488796060822,198.988884981327,1,5623,50
0.079,200,200,200,200.51171478748,199.011803707985,1,5623,50
0.8395,200,200,200,200.957604708341,198.957782549351,1,5623,50
0.153,200,200,200,200.999850613552,199.000028454562,1,5623,50
0.9065,200,200,200,200.48838026854,198.988469189045,1,5623,50
