"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.312,25.75,25.8325195190275,25.8261062461528,26.1685887108785,25.4967072454236,-1,1e+05,50
0.3145,25.75,25.8323911261936,25.8259779183447,26.1638972974439,25.5067217095124,-1,1e+05,50
0.6995,25.75,25.6534196555594,25.6470967691634,25.9686774574621,25.3202964944658,-1,1e+05,50
0.4275,25.75,25.778429082603,25.7720431751617,26.1104667846013,25.4563250566977,-1,1e+05,50
0.335,25.75,25.8236627397573,25.8172539517076,26.1442512108859,25.4922572383778,-1,1e+05,50
0.6975,25.75,25.6620093469056,25.6556821401781,26.0002803001584,25.3391958113168,-1,1e+05,50
0.077,25.75,25.9782367846752,25.971749499588,26.3025040345807,25.6692177962439,-1,1e+05,50
0.359,25.75,25.8110990560028,25.8046966271615,26.1356717089495,25.4908412532079,-1,1e+05,50
0.8045,25.75,25.6050467765098,25.5987481925428,25.9237134832264,25.2861750067918,-1,1e+05,50
0.464,25.75,25.7710232510302,25.7646410857962,26.1012806872458,25.4480298188878,-1,1e+05,50
0.814,25.75,25.6058519092972,25.5995529212159,25.9275448655368,25.2900484610307,-1,1e+05,50
0.4895,25.75,25.7591532795095,25.752777109951,26.0849958449607,25.4281061262925,-1,1e+05,50
0.823,25.75,25.5964527139152,25.5901584426943,25.9202585125822,25.2608708792706,-1,1e+05,50
0.1505,25.75,25.9179826567567,25.9115260271951,26.2570345286078,25.590951733675,-1,1e+05,50
0.1295,25.75,25.9344066961981,25.9279417177621,26.2638225902324,25.5981093868964,-1,1e+05,50
0.085,25.75,25.9740159891096,25.9675308538022,26.305489372825,25.6748309678209,-1,1e+05,50
0.6725,25.75,25.6751469358421,25.6688131184885,26.0058931019468,25.3548066998412,-1,1e+05,50
0.145,25.75,25.9219916003094,25.9155329333685,26.2510683040975,25.5866765109453,-1,1e+05,50
0.7505,25.75,25.6397253652325,25.6334093635635,25.9614866953165,25.318184173131,-1,1e+05,50
0.378,25.75,25.8044795982042,25.7980805185852,26.1346483391048,25.4895930344549,-1,1e+05,50
0.193,25.75,25.8965361710586,25.8900904353286,26.2353321365001,25.5696321746473,-1,1e+05,50
0.397,25.75,25.7994908739478,25.7930943178762,26.1320210621484,25.4708174823802,-1,1e+05,50
0.8695,25.75,25.5645189234271,25.5582406645625,25.8875924046282,25.2349609150714,-1,1e+05,50
0.546,25.75,25.7281232018114,25.721762692643,26.0465815598725,25.4082521648646,-1,1e+05,50
0.657,25.75,25.6852360382754,25.6788971419038,26.0177919161225,25.3552935509516,-1,1e+05,50
0.734,25.75,25.6464306474547,25.6401112752112,25.9840554595342,25.3089505382752,-1,1e+05,50
0.1065,25.75,25.954213205913,25.9477381520124,26.2693159492051,25.6303195860989,-1,1e+05,50
0.419,25.75,25.7864974556287,25.7801074699465,26.1210037267242,25.4638673634081,-1,1e+05,50
0.5345,25.75,25.7394781495128,25.7331119119141,26.0722543934207,25.4068349647745,-1,1e+05,50
0.9385,25.75,25.4930327915367,25.4867903036301,25.8255523830776,25.1604647951839,-1,1e+05,50
0.607,25.75,25.7077579791728,25.7014077375517,26.029799829013,25.3804328825324,-1,1e+05,50
0.914,25.75,25.5193568988339,25.5131012504823,25.8435733349073,25.2000080004968,-1,1e+05,50
0.02,25.75,26.103726313392,26.097174950017,26.4372449670548,25.770291638382,-1,1e+05,50
0.7085,25.75,25.658257767683,25.6519324480574,25.9799628592408,25.3388770393943,-1,1e+05,50
0.9705,25.75,25.4375811377921,25.4313663270114,25.7597722269733,25.1148156453231,-1,1e+05,50
0.261,25.75,25.8604682311134,25.854040795515,26.1853745759314,25.5406080029653,-1,1e+05,50
0.3605,25.75,25.8117427733341,25.8053400187469,26.140837840818,25.5069466039151,-1,1e+05,50
0.119,25.75,25.941451674909,25.9349831136288,26.2613788445868,25.6126620807719,-1,1e+05,50
0.1645,25.75,25.9134190634513,25.9069647527558,26.2401744828814,25.5999838430112,-1,1e+05,50
0.3885,25.75,25.7977482643656,25.7913525896764,26.1211086957125,25.4824176918121,-1,1e+05,50
0.0745,25.75,25.9899523710648,25.983459117007,26.3372360629442,25.6502200990249,-1,1e+05,50
0.2365,25.75,25.8692298183481,25.8627979396909,26.202046388715,25.5446602183428,-1,1e+05,50
0.2515,25.75,25.8581005990503,25.8516743638304,26.1738095740908,25.5433545233483,-1,1e+05,50
0.662,25.75,25.6837104189197,25.6773722907002,26.0289009891834,25.3578806832367,-1,1e+05,50
0.748,25.75,25.6422700268094,25.6359527461097,25.9642053703282,25.3282612579686,-1,1e+05,50
0.5165,25.75,25.744311001307,25.7379423248128,26.0659489038245,25.4270053853499,-1,1e+05,50
0.3515,25.75,25.8135900245875,25.8071863351733,26.1298305371408,25.4827482787581,-1,1e+05,50
0.426,25.75,25.7820283027625,25.7756405762196,26.1123861065634,25.4637283131321,-1,1e+05,50
0.603,25.75,25.7031740329093,25.6968261012366,26.0246334993198,25.3727884299434,-1,1e+05,50
0.452,25.75,25.7708835141479,25.7645014195132,26.1006627200041,25.4440657602799,-1,1e+05,50
