"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.808,85.15,82.3190600522195,71.9134790528233,88.7621565944718,75.923826446359,-1,562,50
0.6865,85.15,83.6291777188331,72.9095106186519,89.7862571986223,77.1437289143125,-1,562,50
0.5455,85.15,84.7076840408384,73.7264239028945,91.6815034682853,77.4158038100288,-1,562,50
0.2245,85.15,87.6757508342605,75.960557960558,94.1323163553065,80.9184091832486,-1,562,50
0.054,85.15,90.6503737780335,78.1792079207921,97.0430344953755,83.6705264047606,-1,562,50
0.25,85.15,87.2873754152826,75.6693818878773,93.315812369648,80.978048190726,-1,562,50
0.8665,85.15,81.2163833075736,71.0720072007201,88.0160858371984,74.0216238912546,-1,562,50
0.182,85.15,88.2154448796868,76.3646034816248,94.9613444919425,81.6212603967647,-1,562,50
0.6995,85.15,83.4079365079367,72.7415937356057,89.8505422085745,76.7983271653768,-1,562,50
0.98,85.15,77.3128984796471,68.0698275862069,84.7606229497651,69.7039717180561,-1,562,50
0.3955,85.15,86.0485807860264,74.7382867960246,92.535200514397,79.4080032113533,-1,562,50
0.746,85.15,82.7511811023624,72.2424519670631,89.4340691263321,75.980770933561,-1,562,50
0.375,85.15,86.2840722495897,74.915559772296,93.0086472183907,79.3915233104233,-1,562,50
0.1915,85.15,88.2648376259801,76.4015481373972,95.0238113903637,81.2090712268895,-1,562,50
0.218,85.15,87.8222841225629,76.0703275529865,94.1790497195271,81.2981879193932,-1,562,50
0.032,85.15,91.4921648287872,78.8033932135728,97.6989661373676,84.7223139453207,-1,562,50
0.1255,85.15,89.0124223602486,76.9600389863548,95.7297458271151,82.1824682850902,-1,562,50
0.746,85.15,82.6643943366546,72.1764168190128,89.9908103360347,75.1256109180941,-1,562,50
0.0285,85.15,91.3860869565219,78.7248255234297,97.5796830547376,84.9263265309759,-1,562,50
0.3685,85.15,86.3786301369865,74.9867046533713,92.8824546968659,79.6111195190702,-1,562,50
0.978,85.15,78.4673967147837,68.9615720524017,85.0350650410911,71.7586806173959,-1,562,50
0.9615,85.15,79.1767955801107,69.5079225352113,85.746243087849,72.461463778028,-1,562,50
0.4815,85.15,85.2574364521365,74.1417840375587,91.5106732663686,79.0125638224271,-1,562,50
0.44,85.15,85.5349972870322,74.3512241054614,92.0543674133095,78.8585626587428,-1,562,50
0.0365,85.15,91.4390951276104,78.7640897755611,97.7907343565784,84.7533633160117,-1,562,50
0.9305,85.15,79.5764765270067,69.815207780725,86.8748350772378,72.0493812921449,-1,562,50
0.7095,85.15,83.187862796834,72.5744485294118,89.7376299981496,76.3353281868259,-1,562,50
0.841,85.15,81.6792746113992,71.4255992763456,88.5165344638901,74.7654338204369,-1,562,50
0.1725,85.15,88.3637892376684,76.4755447941889,95.046699183777,81.5918405453305,-1,562,50
0.085,85.15,89.8751425313571,77.6029484029484,97.0987557837451,83.1443798568602,-1,562,50
0.602,85.15,84.1649759743728,73.3156917363046,90.9217721483475,77.5043778363249,-1,562,50
0.495,85.15,85.2113513513516,74.1069920225246,92.8352271542059,77.9258103456718,-1,562,50
0.619,85.15,84.1200640341517,73.2816705336427,91.0906177877901,76.9973479414048,-1,562,50
0.56,85.15,84.5713519313306,73.62331002331,91.3725451392282,77.49588958062,-1,562,50
0.9585,85.15,79.5764765270067,69.815207780725,85.734656230155,72.9918731834397,-1,562,50
0.054,85.15,90.1836384439361,77.8324297683588,96.2136511906583,83.8137873384903,-1,562,50
0.8715,85.15,81.2163833075736,71.0720072007201,87.7983325730283,74.1838918920037,-1,562,50
0.358,85.15,86.3786301369865,74.9867046533713,92.9953661169454,79.4096564239156,-1,562,50
0.9045,85.15,80.3470948012234,70.4065983058404,87.2094278876624,73.3678946339569,-1,562,50
0.3195,85.15,86.7589433131537,75.2726406101049,93.3035012071268,80.1252306285917,-1,562,50
0.48,85.15,85.3035714285716,74.176608736496,91.1708740525854,78.9004955000477,-1,562,50
0.9705,85.15,78.1174430128842,68.691605045672,85.3758881668281,70.9871021867691,-1,562,50
0.82,85.15,82.1046875000002,71.7501135847342,88.6018984398873,75.5881538751467,-1,562,50
0.1575,85.15,88.6619797525312,76.6983972802331,95.4066255916128,81.7291124377886,-1,562,50
0.987,85.15,77.808983218164,68.4534026874729,84.3108379757993,71.3639948952708,-1,562,50
0.8185,85.15,82.061946902655,71.7175295186194,88.7017144757655,75.3413577244793,-1,562,50
0.2715,85.15,87.239070282236,75.6331417624521,93.7454770593655,80.34272567915,-1,562,50
0.1005,85.15,89.062711864407,76.9975621647977,94.9926826057075,83.0739428530512,-1,562,50
0.76,85.15,82.6210691823901,72.1434444952033,89.6070289120329,75.7091998725915,-1,562,50
0.5505,85.15,84.6167471819648,73.6576492537313,91.2373428519,78.25504820626,-1,562,50
