"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.177339841844514,100,100,100,100,100,1,10000,50
0.0939876914490014,100,100,100,100,100,1,10000,50
0.897241194033995,100,100,100,100,100,1,10000,50
0.0257070008665323,100,100,100,100,100,1,10000,50
0.219866966595873,100,100,100,100,100,1,10000,50
0.779813105706125,100,100,100,100,100,1,10000,50
0.926092737819999,100,100,100,100,100,1,10000,50
0.945308794267476,100,100,100,100,100,1,10000,50
0.789072988322005,100,100,100,100,100,1,10000,50
0.997164827538654,100,100,100,100,100,1,10000,50
0.10684101539664,100,100,100,100,100,1,10000,50
0.474893681704998,100,100,100,100,100,1,10000,50
0.396695030853152,100,100,100,100,100,1,10000,50
0.329260881757364,100,100,100,100,100,1,10000,50
0.907784116920084,100,100,100,100,100,1,10000,50
0.492750231176615,100,100,100,100,100,1,10000,50
0.0895640128292143,100,100,100,100,100,1,10000,50
0.0325455316342413,100,100,100,100,100,1,10000,50
0.0476548247970641,100,100,100,100,100,1,10000,50
0.505538947181776,100,100,100,100,100,1,10000,50
0.77633537654765,100,100,100,100,100,1,10000,50
0.9424083000049,100,100,100,100,100,1,10000,50
0.729468240169808,100,100,100,100,100,1,10000,50
0.133885387796909,100,100,100,100,100,1,10000,50
0.928318363148719,100,100,100,100,100,1,10000,50
0.0735105760395527,100,100,100,100,100,1,10000,50
0.19067601650022,100,100,100,100,100,1,10000,50
0.958954622270539,100,100,100,100,100,1,10000,50
0.301650330657139,100,100,100,100,100,1,10000,50
0.481787433847785,100,100,100,100,100,1,10000,50
0.771531902020797,100,100,100,100,100,1,10000,50
0.243342181900516,100,100,100,100,100,1,10000,50
0.0616063252091408,100,100,100,100,100,1,10000,50
0.976228818064556,100,100,100,100,100,1,10000,50
0.972210326930508,100,100,100,100,100,1,10000,50
0.00373304495587945,100,100,100,100,100,1,10000,50
0.507546041393653,100,100,100,100,100,1,10000,50
0.204393570544198,100,100,100,100,100,1,10000,50
0.784118121722713,100,100,100,100,100,1,10000,50
0.412520157406107,100,100,100,100,100,1,10000,50
0.385717049008235,100,100,100,100,100,1,10000,50
0.139210488880053,100,100,100,100,100,1,10000,50
0.535887541947886,100,100,100,100,100,1,10000,50
0.0915413070470095,100,100,100,100,100,1,10000,50
0.430362834129483,100,100,100,100,100,1,10000,50
0.51262511825189,100,100,100,100,100,1,10000,50
0.278025995008647,100,100,100,100,100,1,10000,50
0.480385239701718,100,100,100,100,100,1,10000,50
0.88695277669467,100,100,100,100,100,1,10000,50
0.0855793049558997,100,100,100,100,100,1,10000,50
