"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.924,1.99,1.73258662933146,1.71998624011008,2.10300151866954,1.43456463054014,-1,100,50
0.584,1.99,1.96117274167987,1.94250194250194,2.47585395808874,1.5794367346144,-1,100,50
0.943,1.99,1.69230769230769,1.68067226890756,2.06508279292887,1.39242564720215,-1,100,50
0.9805,1.99,1.620294599018,1.61030595813204,1.97570396796877,1.33830839335927,-1,100,50
0.0845,1.99,2.35602094240837,2.32450023245002,3.00991003154942,1.8650530625902,-1,100,50
0.8635,1.99,1.77737881508078,1.7636684303351,2.20309794907513,1.43457882603216,-1,100,50
0.706,1.99,1.89582535427039,1.87899285982713,2.3159774045213,1.55376011606952,-1,100,50
0.9855,1.99,1.60349854227405,1.59387950270959,1.95947673170661,1.34008159495496,-1,100,50
0.089,1.99,2.34931181775035,2.31803430690774,2.95165682898182,1.85977685069788,-1,100,50
0.798,1.99,1.83809877460081,1.822821728035,2.22464311823003,1.51222237918691,-1,100,50
0.983,1.99,1.58959537572254,1.5802781289507,1.94951075812408,1.31298901899365,-1,100,50
0.8405,1.99,1.79608127721335,1.78189593727726,2.21083462669321,1.46827467872239,-1,100,50
0.4565,1.99,2.04292199752372,2.02183582693085,2.62378798615506,1.62285674049562,-1,100,50
0.2435,1.99,2.17678100263852,2.15146299483649,2.73072198100862,1.7416679570936,-1,100,50
0.816,1.99,1.80656934306569,1.7921146953405,2.24781902276495,1.47500980924412,-1,100,50
0.9615,1.99,1.65165165165165,1.64095831965868,2.03726519336744,1.3651727833864,-1,100,50
0.167,1.99,2.24388032638259,2.21631205673759,2.8481035511622,1.75526359103588,-1,100,50
0.11,1.99,2.32067510548523,2.29042601923958,2.91546308112016,1.85116331494637,-1,100,50
0.1595,1.99,2.24897773739209,2.22123500666371,2.82998260159842,1.78393560672926,-1,100,50
0.831,1.99,1.80131004366812,1.78699070764832,2.25288032222594,1.46800046028514,-1,100,50
0.664,1.99,1.90972222222222,1.89250567751703,2.36509296247207,1.54336821108146,-1,100,50
0.3555,1.99,2.09656925031766,2.07382828701783,2.61270975944565,1.6843533430636,-1,100,50
0.234,1.99,2.20686580472581,2.18054949847361,2.85049481503932,1.73917499516811,-1,100,50
0.499,1.99,2.00648561005269,1.98649185538339,2.43935574057627,1.64263218389697,-1,100,50
0.025,1.99,2.55813953488372,2.51889168765743,3.30188830676091,1.97676592220315,-1,100,50
0.6905,1.99,1.90972222222222,1.89250567751703,2.37698694842245,1.54748172758712,-1,100,50
0.4005,1.99,2.05650186954715,2.03500203500203,2.56063502427446,1.67135650690778,-1,100,50
0.3295,1.99,2.11538461538461,2.09205020920502,2.6707531067022,1.67953992797491,-1,100,50
0.987,1.99,1.58959537572254,1.5802781289507,1.93047682348754,1.3112295001729,-1,100,50
0.8875,1.99,1.76722599071759,1.75377060680463,2.19337523708029,1.4390168768263,-1,100,50
0.517,1.99,2.00161746866154,1.98176773682124,2.47284918250337,1.61375065391331,-1,100,50
0.13,1.99,2.30769230769231,2.27790432801822,2.94907115355359,1.81419062660096,-1,100,50
0.6215,1.99,1.94499017681729,1.92678227360308,2.43333962443551,1.57075824460123,-1,100,50
0.7845,1.99,1.8360534124629,1.82083029861617,2.32124614846053,1.47363601465009,-1,100,50
0.6285,1.99,1.94041552332418,1.92233756247597,2.41200251238347,1.57968320302513,-1,100,50
0.485,1.99,2.02288516550878,2.00240288346015,2.55576111905485,1.61633823425362,-1,100,50
0.3965,1.99,2.06853322189719,2.04666393778142,2.62535577562944,1.64062202943987,-1,100,50
0.2135,1.99,2.19414893617021,2.16825672159584,2.7314338916874,1.77003207831163,-1,100,50
0.8065,1.99,1.82387619749447,1.80897250361794,2.25548822651608,1.46752357698494,-1,100,50
0.9635,1.99,1.66442501681237,1.65343915343915,2.02755176042208,1.37018274896492,-1,100,50
0.752,1.99,1.86230248306997,1.84638109305761,2.2865133152383,1.52690779705337,-1,100,50
0.7685,1.99,1.85185185185184,1.83621006243114,2.26991984293434,1.50967320568958,-1,100,50
0.9185,1.99,1.73501577287066,1.7223561832587,2.11202020449046,1.42779596387104,-1,100,50
0.0285,1.99,2.5808133472367,2.54065040650406,3.37022575048359,1.97782871170971,-1,100,50
0.032,1.99,2.54106776180698,2.5025025025025,3.21168415308846,1.95963704182413,-1,100,50
0.0475,1.99,2.48993963782696,2.45338567222767,3.21893259531429,1.93669917316826,-1,100,50
0.7965,1.99,1.82656826568265,1.81159420289855,2.26623634550533,1.48524763945068,-1,100,50
0.7205,1.99,1.87927107061503,1.8628912071535,2.34350374410658,1.50641077432252,-1,100,50
0.539,1.99,1.97920831667332,1.96001568012544,2.43063377674188,1.60066168746258,-1,100,50
0.164,1.99,2.27064220183486,2.24215246636771,2.90973984661555,1.75007162805421,-1,100,50
