"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.969,100,72.8988764044944,55,102.145812001828,56.0898997492866,1,178,50
0.9805,100,68.3169050051073,52,96.6386707975064,52.7778561907648,1,178,50
0.9095,100,80.0347293156282,54,124.500632092004,58.4618680470607,1,178,50
0.953,100,79.2635767790262,62,105.311350130851,62.1143378734459,1,178,50
0.742,100,93.1059153998678,65,134.286462038775,71.0713737562708,1,178,50
0.9955,100,58.1207865168539,50,78.7956792554655,46.4931110371669,1,178,50
0.9925,100,65.0681179775281,55,89.3846358954922,51.6656428099261,1,178,50
0.3555,100,111.26720505618,59,171.541670641775,78.6741144619999,1,178,50
0.184,100,117.754915730337,67,174.926917453663,87.6166847088801,1,178,50
0.01,100,179.811797752809,58,375.125095701944,106.331428694794,1,178,50
0.7015,100,94.3445692883895,57,138.923655484007,68.4364965754995,1,178,50
0.9945,100,66.2178721910112,55,90.0222293062081,52.1197413447314,1,178,50
0.9925,100,66.0625638406537,53,88.8957072218109,52.4605146054385,1,178,50
0.9225,100,78.1960272873194,56,113.079609359295,58.606470314351,1,178,50
0.9825,100,68.2054574638844,54,95.322354622343,53.2289557459385,1,178,50
0.879,100,83.2494892747702,55,125.726144499539,61.1076051736965,1,178,50
0.8005,100,89.0744382022472,58,130.378859764048,65.597450162414,1,178,50
0.987,100,63.9571629213483,49,93.3601149542875,48.5916558852666,1,178,50
0.9275,100,78.8651685393259,55,113.379136923769,58.7277068931255,1,178,50
0.5175,100,102.747191011236,58,153.824383528689,73.3946082477898,1,178,50
0.9725,100,72.8662489196197,56,100.821096137735,56.9650568118923,1,178,50
0.7265,100,93.2452247191011,57,142.032252288013,67.6460163329569,1,178,50
0.651,100,97.2724719101124,57,141.706062699812,70.6566244975647,1,178,50
0.994,100,64.9740168539326,53,87.2051453570568,52.0366060312141,1,178,50
0.933,100,80.0293863439931,58,111.086753618002,61.3096669406344,1,178,50
0.8795,100,83.638202247191,55,125.628914903539,62.4951946911669,1,178,50
0.973,100,70.5730337078652,54,100.760038777616,54.3851591628492,1,178,50
0.877,100,82.638202247191,54,126.356770292351,59.895694850938,1,178,50
0.9365,100,80.4215238764045,61,109.971517440128,62.7316730148907,1,178,50
0.986,100,65.8204253611557,53,90.1611174358971,51.529094963987,1,178,50
0.995,100,58.4578651685393,51,79.3995151489886,47.1365938006739,1,178,50
0.8805,100,84.1634831460674,60,119.265377650994,64.076095023509,1,178,50
0.887,100,83.8953651685393,58,117.921790756273,63.7138891073604,1,178,50
0.9915,100,61.5709908069459,50,87.640361249103,48.4019483277547,1,178,50
0.998,100,53.9662921348315,48,72.0893229728893,43.6928234050414,1,178,50
0.9885,100,68.8066119273984,55,92.3459442857319,55.0229105778667,1,178,50
0.91,100,79.407654494382,52,119.137738782049,58.2037500180044,1,178,50
0.7435,100,92.164433880726,60,135.233183695759,68.3494758305901,1,178,50
0.877,100,84.2494892747702,56,125.711279089314,62.7059420106628,1,178,50
0.6185,100,98.310861423221,55,154.634001112138,67.8175217113892,1,178,50
0.8455,100,85.638202247191,57,127.464119588573,63.833969775839,1,178,50
0.9915,100,63.4241573033708,50,88.2433805270487,48.8934206554596,1,178,50
0.953,100,76.876404494382,55,104.807798593384,58.9703688181027,1,178,50
0.981,100,69.703827247191,56,97.5085385990597,54.710785790071,1,178,50
0.9865,100,70.2584269662921,57,95.1305664432842,55.6006507129471,1,178,50
0.538,100,102.747191011236,58,162.77017542857,72.447141720705,1,178,50
0.838,100,86.5546475995914,56,126.406215566123,63.4310951808906,1,178,50
0.9865,100,68.8066119273984,55,93.2767116453839,54.5147734431367,1,178,50
0.9845,100,68.1089887640449,52,95.2787382996489,51.920190948124,1,178,50
0.876,100,84.8894462279294,59,121.302062766574,63.8708829912928,1,178,50
