"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,100,31.1141014234875,25,59.6914236617734,20.2528115621293,1,562,50
1,100,30.9839857651246,22,57.5397703609558,19.2693077275038,1,562,50
1,100,30.2388790035587,24,55.1423598833884,20.1975200257372,1,562,50
1,100,21.6654804270463,21,30.3258464667006,17.3436400610066,1,562,50
1,100,19.9964412811388,18,26.8999148798932,16.9105910364769,1,562,50
1,100,27.1592526690391,23,50.6211149211998,17.9204921453991,1,562,50
1,100,27.9857651245552,20,47.9761751556939,18.5197694617438,1,562,50
1,100,21.1229982206406,20,36.1459038160905,15.3443023926029,1,562,50
0.9575,100,54.9430604982206,23,113.180900066726,29.5656865435943,1,562,50
1,100,23.8983985765125,23,36.1958895240214,18.388950022242,1,562,50
1,100,27.9857651245552,20,45.1556861654804,19.4426078736655,1,562,50
1,100,30.9857651245552,23,52.9613307527326,21.2553698986401,1,562,50
1,100,26.9928825622776,23,43.8153336966192,19.8527002446619,1,562,50
1,100,28.2388790035587,22,49.5916662366548,18.6397089412811,1,562,50
0.999,100,34.4777580071174,22,62.2857145017794,21.3497714412811,1,562,50
1,100,25.9928825622776,22,41.0081499046772,19.0383990149975,1,562,50
1,100,29.9857651245552,22,55.708737411032,20.2647872330961,1,562,50
1,100,22.4973309608541,21,35.9240684036604,17.0755363751906,1,562,50
1,100,21.9964412811388,20,29.3703677491103,17.8837129448399,1,562,50
0.9995,100,36.9733096085409,22,62.7004618772242,24.755622019573,1,562,50
1,100,20.1663701067616,20,28.6401388790036,16.1570427935943,1,562,50
1,100,21.0831850533808,21,31.7584941535333,16.5302913065582,1,562,50
1,100,21.4991103202847,21,31.4995038605745,17.021745853457,1,562,50
1,100,23.4919928825623,19,38.4146131132435,16.4466415829944,1,562,50
1,100,21.9964412811388,20,33.0054429206914,17.5241261947128,1,562,50
1,100,28.9857651245552,21,48.2595518905694,19.8031461966192,1,562,50
1,100,20.1663701067616,20,27.8364979092527,16.8507327846975,1,562,50
1,100,24.9928825622776,21,41.7379794325114,17.7753459805541,1,562,50
1,100,27.2388790035587,21,50.1345178698526,17.1825605744789,1,562,50
1,100,29.9893238434164,24,54.7507869534825,20.3050574161159,1,562,50
1,100,26.1592526690391,22,46.4514073112608,17.4941119375953,1,562,50
1,100,22.4991103202847,22,32.3125986506524,18.0012107502966,1,562,50
1,100,26.9893238434164,21,43.7462257466955,19.2827026150229,1,562,50
1,100,22.2459964412811,20,34.9818159697509,16.00850636121,1,562,50
1,100,35.4777580071174,23,67.2173104579732,22.7858157960515,1,562,50
1,100,24.9928825622776,21,39.8069352535587,18.837184363879,1,562,50
1,100,20.6654804270463,20,30.2222132117438,16.2400068060498,1,562,50
1,100,30.982206405694,21,56.7731748125318,19.9964844210727,1,562,50
1,100,23.9964412811388,22,39.5090647670946,17.7906483969878,1,562,50
1,100,21.9946619217082,19,33.2006598341383,16.9724569871632,1,562,50
1,100,20.9982206405694,20,27.8971952878749,17.1609853234621,1,562,50
1,100,20.4991103202847,20,31.4101550632308,15.9323970561134,1,562,50
1,100,24.6619217081851,22,39.3819754527834,18.4122245631037,1,562,50
1,100,21.4991103202847,21,29.045334386121,18.0595692615658,1,562,50
1,100,21.9982206405694,21,28.9418779581851,18.1224829403915,1,562,50
1,100,28.2388790035587,22,47.742277980427,19.2840929270463,1,562,50
0.9645,100,54.9430604982206,23,106.826204173551,29.2003144938358,1,562,50
1,100,19.9982206405694,19,27.9485942615658,16.2159430160142,1,562,50
1,100,23.6619217081851,21,38.3500197890188,16.8811585790544,1,562,50
1,100,23.6619217081851,21,38.3811019715938,17.0750521495297,1,562,50
