"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.554983297362924,200,200,200,200,200,1,31623,50
0.481747688725591,200,200,200,200,200,1,31623,50
0.573367746314034,200,200,200,200,200,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.410534474300221,200,200,200,200,200,1,31623,50
0.003,200,200,200,200.003,200.003,1,31623,50
0.779134741285816,200,200,200,200,200,1,31623,50
0.9995,200,200,200,199.999500015811,199.999500015811,1,31623,50
0.005,200,200,200,200.004250023717,200.004250023717,1,31623,50
0.566897277254611,200,200,200,200,200,1,31623,50
0.0268406241666526,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.875066413544118,200,200,200,200,200,1,31623,50
0.0355898956768215,200,200,200,200,200,1,31623,50
0.253600857919082,200,200,200,200,200,1,31623,50
0.0700567548628896,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.633533293614164,200,200,200,200,200,1,31623,50
0.105528876651078,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.407220628345385,200,200,200,200,200,1,31623,50
0.108539037639275,200,200,200,200,200,1,31623,50
0.820131761254743,200,200,200,200,200,1,31623,50
0.0025,200,200,200,200.0025,200.0025,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.00799480150453746,200,200,200,200,200,1,31623,50
0.811323155881837,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.002,200,200,200,200.002,200.002,1,31623,50
0.596674853703007,200,200,200,200,200,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.002,200,200,200,200.002,200.002,1,31623,50
0.989065527450293,200,200,200,200,200,1,31623,50
0.587306402856484,200,200,200,200,200,1,31623,50
0.0065,200,200,200,200.0065,200.0065,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.182810277212411,200,200,200,200,200,1,31623,50
0.746996344765648,200,200,200,200,200,1,31623,50
0.0535,200,200,200,200.052750023717,199.052750023717,1,31623,50
0.105871791485697,200,200,200,200,200,1,31623,50
0.906526817707345,200,200,200,200,200,1,31623,50
0.0148369560483843,200,200,200,200,200,1,31623,50
0.409956465242431,200,200,200,200,200,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.023,200,200,200,200.023,200.023,1,31623,50
0.0085,200,200,200,200.0085,200.0085,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.661681509343907,200,200,200,200,200,1,31623,50
0.523529651109129,200,200,200,200,200,1,31623,50
