"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6415,75.25,74.9068915511915,73.935112370717,76.735417449526,73.0071519559115,-1,5623,50
0.4835,75.25,75.2843622888825,74.3027629009402,77.1450103885219,73.328535997086,-1,5623,50
0.4395,75.25,75.407554947021,74.4227400581388,77.4182400759307,73.3276993979263,-1,5623,50
0.9685,75.25,73.3986524137676,72.4656249212159,75.3475024254917,71.4574480562472,-1,5623,50
0.063,75.25,76.7770896479367,75.7561786149839,78.7268292995342,74.8318205328337,-1,5623,50
0.74,75.25,74.5915744865601,73.6279611858482,76.5448603027492,72.652687841537,-1,5623,50
0.37,75.25,75.5943670998074,74.6046662529583,77.558650318524,73.5491455383559,-1,5623,50
0.0695,75.25,76.7614295288326,75.7409348642116,78.6693909933335,74.7824254103143,-1,5623,50
0.5065,75.25,75.2145049464905,74.234726627708,77.1610051051213,73.2032811803141,-1,5623,50
0.937,75.25,73.7060060620192,72.7651447679409,75.6797530424757,71.7050588782375,-1,5623,50
0.9325,75.25,73.6709655468139,72.7309989947714,75.7150678059511,71.630009001369,-1,5623,50
0.458,75.25,75.3460878435711,74.3628779807473,77.180873471943,73.4144232808411,-1,5623,50
0.9235,75.25,73.8637565890315,72.9188620109915,75.7725739667115,71.8788687643191,-1,5623,50
0.853,75.25,74.214032171733,73.2601514874174,76.1261304129508,72.3390610843861,-1,5623,50
0.0205,75.25,77.1439385435326,76.1132498332968,78.9547813221826,75.3307027038081,-1,5623,50
0.4385,75.25,75.3960447045693,74.4115304688769,77.3959049372383,73.4185258986912,-1,5623,50
0.3855,75.25,75.5105840200646,74.5230759440266,77.4965838924205,73.6151859643399,-1,5623,50
0.6845,75.25,74.7443053657477,73.7767409844481,76.761353568208,72.7329469435761,-1,5623,50
0.0675,75.25,76.6873171512715,75.6687918362854,78.5136154924996,74.8615798048246,-1,5623,50
0.0085,75.25,77.5641393050452,76.5221944437049,79.3718642767124,75.6460921530896,-1,5623,50
0.6855,75.25,74.7587996027056,73.7908598474152,76.6713800838898,72.9269151876079,-1,5623,50
0.676,75.25,74.7637501419005,73.7956821603202,76.6461776859648,72.8343729107343,-1,5623,50
0.4115,75.25,75.4669604575882,74.4805931474742,77.3507804659873,73.5354469590621,-1,5623,50
0.743,75.25,74.6038967475186,73.6399649712014,76.4585686870552,72.5827961574077,-1,5623,50
0.808,75.25,74.3701178629403,73.412219376679,76.2943438902088,72.4162633651607,-1,5623,50
0.7705,75.25,74.4984092869365,73.5372022113634,76.4168486341287,72.4513863911988,-1,5623,50
0.1685,75.25,76.2320250405125,75.2255567900911,78.1850635766893,74.2915214549163,-1,5623,50
0.6045,75.25,74.9928974711772,74.0188850626108,76.8645208175709,73.2154142429238,-1,5623,50
0.4905,75.25,75.2646458008944,74.2835605592506,77.2223846315433,73.2341177145922,-1,5623,50
0.0195,75.25,77.22987809347,76.1968921781503,79.0703000291788,75.3507237037642,-1,5623,50
0.3855,75.25,75.5279032096219,74.5399420524922,77.4575385872102,73.5220323517893,-1,5623,50
0.8685,75.25,74.1231974789326,73.1716511343203,76.1247258382787,71.9655358630741,-1,5623,50
0.8135,75.25,74.3701178629403,73.412219376679,76.3614534152162,72.3689679803735,-1,5623,50
0.3975,75.25,75.5019274035225,74.5146457516833,77.3904453226437,73.5154328139937,-1,5623,50
0.54,75.25,75.119778151644,74.1424665436357,77.0849496749977,72.9261154834096,-1,5623,50
0.932,75.25,73.735919911552,72.7942944498548,75.7207387151517,71.747063403665,-1,5623,50
0.9865,75.25,72.8842106719296,71.96422287924,74.9098545798749,70.8429657504189,-1,5623,50
0.442,75.25,75.3996412778524,74.4150331027633,77.1361058966508,73.5433801828866,-1,5623,50
0.4005,75.25,75.4932727715609,74.5062174664031,77.4600205445626,73.4826819396462,-1,5623,50
0.738,75.25,74.6229162240636,73.658492776987,76.4884714158665,72.6488525941399,-1,5623,50
0.6045,75.25,74.9847148624481,74.0109150322208,76.854791976369,73.0735196064276,-1,5623,50
0.5605,75.25,75.1133525319344,74.1362081376455,76.9734652395157,73.2536565944655,-1,5623,50
0.9145,75.25,73.904509197004,72.9585712934183,75.911309137354,71.7643627668871,-1,5623,50
0.432,75.25,75.4136711928778,74.4286965262199,77.3538081742949,73.6116309776228,-1,5623,50
0.482,75.25,75.3191601900343,74.3366530539314,77.2474066536431,73.4085904527123,-1,5623,50
0.3255,75.25,75.6913827367414,74.6991397986642,77.5644571294209,73.7452698962563,-1,5623,50
0.2985,75.25,75.7236557182279,74.7305664212529,77.5028392563626,73.8216392889223,-1,5623,50
0.367,75.25,75.6211301364949,74.6307283417638,77.635049978744,73.6320330929473,-1,5623,50
0.4485,75.25,75.3751913438659,74.3912216928416,77.2949119811198,73.3763400982696,-1,5623,50
0.638,75.25,74.8682177519055,73.8974419501478,76.8066004732628,72.8465547057535,-1,5623,50
