"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8315,92.2018107716651,90.0199276720892,82.2312855704745,94.2331993653609,85.3663950578706,0,562,50
0.683,92.2018107716651,91.1247513708509,83.3330582764701,95.2250512942482,86.6904147455792,0,562,50
0.6295,92.2018107716651,91.4392398993953,82.6835378290657,96.4128325787259,86.3057635896176,0,562,50
0.994,92.2018107716651,86.6479844267141,79.2505723936922,90.9700309409502,82.0303759279564,0,562,50
0.233,92.2018107716651,93.8381812475167,85.7014592253143,97.9988041691764,89.42497020312,0,562,50
0.288,92.2018107716651,93.3285128059688,85.2367432825807,97.5528971255791,88.7074873585834,0,562,50
0.641,92.2018107716651,91.3792335550494,83.4604698761554,95.7010735249312,86.7814999510172,0,562,50
0.098,92.2018107716651,95.3225927132305,86.783410089108,99.7076346597479,90.6692154721672,0,562,50
0.3445,92.2018107716651,93.1189198331226,84.7669251140007,97.4918213726808,88.5700912108281,0,562,50
0.6665,92.2018107716651,91.2611635834376,83.372089878992,95.5035648061941,86.8577059699826,0,562,50
0.3355,92.2018107716651,93.0728583339754,85.1869309956981,97.1488588226818,89.1095745344757,0,562,50
0.1595,92.2018107716651,94.4123192409019,86.1509858173586,98.5907122287753,90.1660473155432,0,562,50
0.673,92.2018107716651,91.078118707209,82.7222218664698,95.7077830629999,86.3645719097634,0,562,50
0.257,92.2018107716651,93.7640806182959,85.4412171395182,98.1066597093638,89.1367871284866,0,562,50
0.8845,92.2018107716651,89.1720936624324,81.0868964136886,94.0413194334306,84.2970008085444,0,562,50
0.439,92.2018107716651,92.5208657263666,84.3930703996796,97.0399035806367,88.0287314528161,0,562,50
0.684,92.2018107716651,91.0951611623198,83.2393660581696,95.4627288588762,86.5658271521422,0,562,50
0.6125,92.2018107716651,91.5049458714627,82.9595470450525,96.2970659899482,86.7493080178955,0,562,50
0.9925,92.2018107716651,86.7882664157805,79.2035145848335,91.1731499268353,82.4201195032817,0,562,50
0.568,92.2018107716651,91.8365325959854,83.7879109332396,96.121303133479,87.4827183131786,0,562,50
0.7435,92.2018107716651,90.6171077412555,82.556491200706,94.9156661238468,85.9720999677977,0,562,50
0.2775,92.2018107716651,93.6573747381686,84.9626135239691,98.2138414734648,88.9824112533487,0,562,50
0.0245,92.2018107716651,96.5351452508017,88.0873358953521,100.697796760229,92.2515079378413,0,562,50
0.841,92.2018107716651,89.7612534857169,81.6781045127705,94.3777145476333,84.8240545652748,0,562,50
0.111,92.2018107716651,94.6281054800837,86.4395635014754,98.4897304313128,90.4936931437786,0,562,50
0.369,92.2018107716651,92.9162221492622,84.8070011120888,97.0926082912645,88.547112112342,0,562,50
0.4895,92.2018107716651,92.2453340027487,84.119764833388,96.7129812684246,87.5730593341667,0,562,50
0.4525,92.2018107716651,92.4802209104775,84.6326194935048,96.7181838373696,88.1044642002613,0,562,50
0.72,92.2018107716651,90.8048705882699,82.7242874707445,95.2466414554926,85.919817131988,0,562,50
0.473,92.2018107716651,92.1922193109261,83.9688848557177,96.5702014294309,87.487450106061,0,562,50
0.962,92.2018107716651,87.8851967652231,79.9142222502533,92.7056439419629,82.8902863598617,0,562,50
0.5135,92.2018107716651,92.0736358982298,83.8999214892803,96.5638978209308,87.4987859664575,0,562,50
0.605,92.2018107716651,91.5576211365137,83.2324315379926,96.0207129404417,87.2565874761413,0,562,50
0.3825,92.2018107716651,92.9006720516312,84.4167825839503,97.5165298646432,88.1352720704892,0,562,50
0.665,92.2018107716651,91.2969255340946,83.5937753136548,95.6784822655303,86.7785340857584,0,562,50
0.051,92.2018107716651,96.0033943415816,87.5714865890771,100.272884865663,91.3876548911145,0,562,50
0.9865,92.2018107716651,87.2285062015104,79.8236572641206,91.7207965784504,82.6542215074049,0,562,50
0.0505,92.2018107716651,95.6316657449729,87.3335746474503,99.5430782888893,91.4996144357834,0,562,50
0.7865,92.2018107716651,90.2061158697285,82.0448741987125,95.2279801806635,85.2887115935919,0,562,50
0.708,92.2018107716651,90.8422072892848,82.7565651507423,95.4060323602231,85.9131949336517,0,562,50
0.656,92.2018107716651,91.213862975673,83.3744356345529,95.4263352354244,86.5387157719227,0,562,50
0.6175,92.2018107716651,91.4565130902848,83.256261689236,96.0117692404037,86.5477322657598,0,562,50
0.042,92.2018107716651,96.2371253032891,87.8625817886748,100.246773640811,91.7308992784294,0,562,50
0.9535,92.2018107716651,88.0684174484352,80.0453635757977,92.876911935379,83.1116101360566,0,562,50
0.8775,92.2018107716651,89.4686916325546,81.4547459739137,94.0271041355113,84.7358761708173,0,562,50
0.3545,92.2018107716651,92.910702728962,84.7952107416498,97.1126304014099,88.5579893064803,0,562,50
0.957,92.2018107716651,88.403482308307,80.6326931952236,92.8094203640162,83.6652178501177,0,562,50
0.47,92.2018107716651,92.3566964814815,84.2456595433205,96.7650698711269,87.8157151967811,0,562,50
0.5955,92.2018107716651,91.5719282339627,83.6485838026017,95.8974976340632,86.9029299608602,0,562,50
0.274,92.2018107716651,93.5906894968316,84.8975366175962,98.17905497572,89.0252534240917,0,562,50
