"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,32.1534810126582,28,58.2907373417722,23.7242816455696,1,316,50
1,200,33.0767405063291,31,51.6243820842923,25.5381479070771,1,316,50
1,200,37.8844936708861,33,63.45578001834,28.6784857145426,1,316,50
1,200,32.5575553797468,31,51.3227181566456,25.2989839794304,1,316,50
0.984,200,93.3085443037975,33,182.309492879747,53.8553789556962,1,316,50
1,200,33.9810126582278,28,58.0144207871835,24.7802435719937,1,316,50
1,200,40.1408227848101,32,70.1085565304948,28.7303919735328,1,316,50
1,200,44.9683544303797,35,79.0531608958684,32.0519741870076,1,316,50
1,200,40.379746835443,34,67.5934912884781,29.8070988834148,1,316,50
1,200,46.9493670886076,31,92.4056866099684,30.0908131922468,1,316,50
1,200,38.9746835443038,31,68.2593768699655,27.8685540851554,1,316,50
1,200,42.0929588607595,32,80.2082015427215,28.1140559731013,1,316,50
1,200,31.996835443038,31,48.4122229214614,25.3477450733602,1,316,50
1,200,39.0743670886076,31,80.3804084256329,26.0275603243671,1,316,50
1,200,38.0528085443038,35,57.7738183526323,29.3418563273159,1,316,50
0.9955,200,64.1542721518987,34,135.467228036896,36.7488736065161,1,316,50
0.9975,200,58.0581487341772,37,118.39314554265,36.4034303527762,1,316,50
1,200,38.379746835443,32,68.4690511004028,27.4263295814154,1,316,50
1,200,34.9810126582278,29,60.6424466790132,25.1527314891398,1,316,50
1,200,45.9683544303797,36,72.6024575668596,33.7163816174925,1,316,50
1,200,38.9746835443038,31,69.1337909414557,27.3568922072785,1,316,50
1,200,43.0929588607595,33,76.4170088553654,29.8885278427071,1,316,50
1,200,43.9683544303797,34,78.1636510536536,30.7055814334005,1,316,50
1,200,35.4857594936709,31,57.3245999082998,26.9116252247555,1,316,50
0.9935,200,63.0775316455696,35,147.186541705624,35.1481714524597,1,316,50
1,200,36.8844936708861,32,62.760327630538,27.5261504153481,1,316,50
0.983,200,76.1162974683544,34,184.726797486335,41.6714177394994,1,316,50
1,200,40.379746835443,34,70.119387415492,29.6447038711881,1,316,50
0.994,200,64.1542721518987,34,138.502651206487,38.4013853837025,1,316,50
1,200,35.4857594936709,31,57.3314628164557,26.742855221519,1,316,50
1,200,38.0704113924051,34,63.279287911752,29.246455633271,1,316,50
1,200,39.1408227848101,31,71.5827929193038,27.7030460838608,1,316,50
1,200,34.4857594936709,30,60.3845091969937,25.9841927412975,1,316,50
1,200,34.9905063291139,32,55.2547387324898,27.4904982261607,1,316,50
1,200,44.9683544303797,35,80.4758167620552,31.7107851164856,1,316,50
1,200,38.0704113924051,34,62.529184973057,28.527602694576,1,316,50
1,200,37.3164556962025,32,68.2609869462025,26.8733287183544,1,316,50
1,200,47.3544303797468,33,99.2883006419016,29.5675727938003,1,316,50
1,200,31.5949367088608,30,47.8962710640823,25.1288660007911,1,316,50
1,200,42.0743670886076,34,72.1907555137703,30.0649643745297,1,316,50
1,200,43.3069620253165,35,77.5934302289878,30.2571960517726,1,316,50
0.9995,200,49.0771360759494,34,103.26411882372,30.6070776844793,1,316,50
1,200,36.0528085443038,33,60.5828099018268,26.8055155980293,1,316,50
1,200,42.2112341772152,30,84.2019629153481,26.0405705102848,1,316,50
0.9985,200,62.1542721518987,32,140.299855320411,32.1020705102848,1,316,50
0.999,200,55.9208860759494,31,118.538797468354,30.9644303797468,1,316,50
0.9995,200,53.185917721519,33,107.181254252373,32.9011909612342,1,316,50
1,200,41.2112341772152,29,80.0468706487342,25.9527250791139,1,316,50
1,200,38.1408227848101,30,71.4252418908228,26.1748463212025,1,316,50
1,200,40.7286392405063,34,67.0580034252733,29.9519907670454,1,316,50
