"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6945,25.75,24.7980179329872,23.7905995781862,29.2032617064313,20.8349812551126,-1,562,50
0.504,25.75,25.7793949304987,24.6907442151345,30.2223531760991,21.6142118550395,-1,562,50
0.091,25.75,29.0475400773908,27.666783461808,34.21112658452,24.4750259787685,-1,562,50
0.2175,25.75,27.477950148161,26.2416085078099,32.0015692417904,23.4284791537494,-1,562,50
0.1275,25.75,28.3986669068636,27.0785322359396,33.2582449921106,23.9726272568843,-1,562,50
0.631,25.75,25.1421052631578,24.1065486185315,29.5535036101599,21.4205365141993,-1,562,50
0.366,25.75,26.4987392839132,25.3486356340289,30.7150459592888,22.5111023829296,-1,562,50
0.531,25.75,25.7037338985814,24.6214530714063,30.2390994349022,21.5174188332171,-1,562,50
0.443,25.75,26.07360238174,24.9600126442232,29.7451452612144,22.671612802349,-1,562,50
0.5255,25.75,25.6786121518162,24.5984423676012,29.7461900925632,21.6350559786543,-1,562,50
0.7485,25.75,24.4632216014897,23.4828252788104,28.4982921996346,20.8111365132713,-1,562,50
0.7245,25.75,24.7357602385062,23.7333934475503,28.4558613731097,21.5105987869641,-1,562,50
0.99,25.75,20.9712651323666,20.2516029751218,24.6932781442578,17.574112260812,-1,562,50
0.806,25.75,23.9977165474197,23.0543065693431,28.3137792732021,20.1943273942861,-1,562,50
0.107,25.75,28.480758807588,27.1530261348005,33.3081757226438,24.1230862828837,-1,562,50
0.3795,25.75,26.4587109768379,25.3120692418657,31.0990949764176,22.1214759258608,-1,562,50
0.565,25.75,25.4341723136495,24.3744405000772,29.6661421362235,21.6949534439713,-1,562,50
0.6575,25.75,24.9748098859315,23.9529804337934,29.1325767970846,21.2947432546595,-1,562,50
0.4495,25.75,25.9747899159663,24.8696062992126,29.3945177888744,22.5512929503599,-1,562,50
0.8865,25.75,23.0975824175824,22.2237545735998,27.3693158817886,19.2028578740341,-1,562,50
0.136,25.75,27.8419286471211,26.572774692916,31.7984946796924,24.3380996822009,-1,562,50
0.438,25.75,26.0951829167356,24.9797532426447,29.9683337205336,22.5913946426238,-1,562,50
0.0205,25.75,30.0784201488265,28.5986961245925,34.5806526206051,25.9111219929928,-1,562,50
0.7745,25.75,24.1669477234401,23.2101704879483,28.6482042728608,20.1766292962415,-1,562,50
0.9715,25.75,22.0046063651591,21.2118200134318,25.8878938089595,18.4880185282724,-1,562,50
0.7365,25.75,24.5355642023346,23.5493587831792,28.7710451897686,20.93681670026,-1,562,50
0.547,25.75,25.5703163017031,24.4992243251629,29.6978536108562,21.7553763854794,-1,562,50
0.3295,25.75,26.7505515017817,25.5785552316165,31.2468499776264,22.6672656228378,-1,562,50
0.286,25.75,27.0721277691911,25.8718872870249,31.4409548007574,22.7550275365105,-1,562,50
0.3705,25.75,26.5254921756688,25.3730719794344,30.9005417324052,22.4524472685838,-1,562,50
0.8755,25.75,23.6556122448979,22.7389488840893,27.5162833018948,20.2185612788547,-1,562,50
0.261,25.75,27.2264248704663,26.0125185307198,31.9282646427398,23.2792211685135,-1,562,50
0.496,25.75,25.8131652202391,24.7216656230432,29.6017129319134,22.2125084438,-1,562,50
0.7475,25.75,24.5241132545115,23.5388284394097,28.3199563716616,20.9092859489511,-1,562,50
0.581,25.75,25.3482875060299,24.2956923076923,29.7355003371463,21.3074078112329,-1,562,50
0.5235,25.75,25.7121187408253,24.6291328758578,30.0029497599509,21.6932665752251,-1,562,50
0.3085,25.75,26.9425739189882,25.7537508153946,31.6028002373494,22.6414294367574,-1,562,50
0.7195,25.75,24.6931390977443,23.694223555889,28.6520077964798,21.1544430292374,-1,562,50
0.0685,25.75,29.0743268166728,27.6910398036121,33.5589918958806,24.8346584640702,-1,562,50
0.223,25.75,27.4062934631432,26.1763633349909,31.6296293617156,23.4301599000179,-1,562,50
0.86,25.75,23.7948679245283,22.8673617144512,27.6313959669619,20.2864736273832,-1,562,50
0.9775,25.75,21.6927205174075,20.9223635400106,25.5924994054666,18.2567778301917,-1,562,50
0.277,25.75,27.0164524421594,25.8211249182472,31.1632033781749,23.1186612319557,-1,562,50
0.673,25.75,24.8802083333333,23.866102463352,28.9075448840811,21.0397985625957,-1,562,50
0.823,25.75,23.8813816088471,22.9471083987213,28.0437739057636,19.9619449471419,-1,562,50
0.6345,25.75,25.1380959974485,24.1028693528694,29.8583261285666,20.8367768704631,-1,562,50
0.041,25.75,29.3668032786885,27.9557443795362,33.5708842141516,25.3088295616618,-1,562,50
0.089,25.75,28.662,27.3174191316381,32.8931648357391,24.5019820587055,-1,562,50
0.138,25.75,28.1300856531049,26.8346644010195,32.5862892291969,23.9580595728035,-1,562,50
0.1755,25.75,27.8222732086127,26.5549016310745,32.5408856453852,23.4825217477787,-1,562,50
