"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3955,25.75,27.4999999999999,21.7391304347826,38.7209120693416,18.594538442968,-1,100,50
0.563,25.75,25.3846153846153,20.4081632653061,35.7453900768318,17.2090826851027,-1,100,50
0.818,25.75,22,18.1818181818182,31.9005014619903,14.6623767772821,-1,100,50
0.154,25.75,30.5555555555555,23.5849056603774,41.3745877885296,21.9874807704287,-1,100,50
0.076,25.75,33.221476510067,25.1256281407035,45.5425165247143,23.4547183912888,-1,100,50
0.4335,25.75,27.0491803278688,21.4592274678112,38.4827928266072,18.0352885236812,-1,100,50
0.548,25.75,25.5154639175257,20.4918032786885,35.0431442122037,18.0884943844196,-1,100,50
0.559,25.75,25.5154639175257,20.4918032786885,33.9476798957543,19.4318464775688,-1,100,50
0.9625,25.75,18.8931297709923,16.025641025641,26.8370646675344,13.0995081064484,-1,100,50
0.001,25.75,37.4999999999999,27.4725274725275,46.8548668307392,29.2796788608144,-1,100,50
0.9515,25.75,19.1860465116279,16.2337662337662,27.0949556998942,13.0378251157018,-1,100,50
0.6865,25.75,23.9130434782608,19.4552529182879,32.8955506241012,16.7515903956265,-1,100,50
0.316,25.75,28.4482758620689,22.3214285714286,38.743256383904,20.3192455925371,-1,100,50
0.722,25.75,23.5714285714285,19.2307692307692,32.5876863222971,16.7525855799853,-1,100,50
0.0135,25.75,35.1063829787233,26.1780104712042,45.254179391571,26.8988145847041,-1,100,50
0.5515,25.75,25.5154639175257,20.4918032786885,36.5022030558441,16.7006575693671,-1,100,50
0.0485,25.75,36.3970588235294,26.8817204301075,52.3146631070249,24.4325063532729,-1,100,50
0.0885,25.75,31.9354838709677,24.390243902439,41.7553137674398,23.4239483745674,-1,100,50
0.001,25.75,41.2499999999999,29.4117647058824,54.671189986804,30.1703861962973,-1,100,50
1,25.75,14.6017699115044,12.853470437018,20.708730705056,9.76382909503816,-1,100,50
0.6595,25.75,24.2647058823529,19.6850393700787,32.0582684105258,17.2228606149149,-1,100,50
0.7505,25.75,23.5714285714285,19.2307692307692,30.7844224615252,17.5495521445223,-1,100,50
0.704,25.75,23.6842105263157,19.3050193050193,33.0891167987609,16.3664380733725,-1,100,50
0.299,25.75,29.2899408284023,22.8310502283105,41.6167740280885,19.2640984805609,-1,100,50
0.0255,25.75,35.6115107913668,26.4550264550264,48.5440765253637,25.6225494840064,-1,100,50
0.9875,25.75,16.8941979522184,14.5772594752187,24.4735613392155,11.6340588755693,-1,100,50
0.175,25.75,30.9374999999999,23.8095238095238,43.6280161881996,21.8980522892826,-1,100,50
0.779,25.75,23.0232558139534,18.8679245283019,31.9394932012913,16.3214375279355,-1,100,50
0.067,25.75,32.3529411764705,24.6305418719212,43.4757940467635,23.8423805852251,-1,100,50
0.9745,25.75,17.3076923076923,14.8809523809524,25.9471829467266,11.2194390572926,-1,100,50
0.209,25.75,30.5555555555555,23.5849056603774,44.7779075594852,20.7969272670125,-1,100,50
0,25.75,49.0099009900989,33.112582781457,63.661479425522,36.4883045528565,-1,100,50
0.022,25.75,33.4459459459459,25.2525252525252,41.6802748410879,26.1231319839451,-1,100,50
0.0205,25.75,35.6115107913668,26.4550264550265,47.3530403937746,26.0627178131295,-1,100,50
0.9605,25.75,18.4014869888475,15.6739811912226,26.8404592473255,11.8513811987141,-1,100,50
0.0095,25.75,34.8591549295774,26.0416666666667,43.8467806274879,26.9156207606076,-1,100,50
0.1865,25.75,29.8192771084337,23.1481481481481,39.5995314853962,21.5034577850234,-1,100,50
0.259,25.75,28.9473684210526,22.6244343891403,38.9626812086722,20.6035262790947,-1,100,50
0.403,25.75,27.3480662983425,21.6450216450216,37.2417547253918,19.5100944937316,-1,100,50
0.905,25.75,20.3703703703703,17.0648464163823,29.2365314544344,13.9616358877992,-1,100,50
0.5765,25.75,25.1269035532994,20.2429149797571,33.4739952404783,18.1559332760749,-1,100,50
0.62,25.75,24.8743718592964,20.0803212851406,33.2867777912812,18.1953143766471,-1,100,50
0.0705,25.75,33.221476510067,25.1256281407035,45.5104993315811,23.8756194489477,-1,100,50
0.6845,25.75,24.0291262135922,19.53125,33.35104566852,16.6376835995545,-1,100,50
0.864,25.75,21.1538461538461,17.6056338028169,29.6412703350343,13.9551128171346,-1,100,50
0.641,25.75,24.6268656716418,19.9203187250996,34.3142655802432,17.091961541364,-1,100,50
0.669,25.75,24.2647058823529,19.6850393700787,32.8326618943343,17.2785144688977,-1,100,50
0.777,25.75,22.811059907834,18.7265917602996,31.6007250470024,16.0226955759407,-1,100,50
0.849,25.75,21.806167400881,18.0505415162455,30.1808085311787,14.9800905155129,-1,100,50
0.0485,25.75,33.221476510067,25.1256281407035,43.1267794971002,24.5922967384796,-1,100,50
