"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7115,85.15,85.0341582228039,84.9627604822296,85.4572460921735,84.5990417178423,-1,1e+05,50
0.347,85.15,85.2404497733444,85.1687032746395,85.6920399416068,84.8137546136209,-1,1e+05,50
0.006,85.15,85.6896259519593,85.6171171357061,86.1247885165724,85.2739288954823,-1,1e+05,50
0.538,85.15,85.130163874991,85.058603932113,85.5515973347343,84.6770443519181,-1,1e+05,50
0.8515,85.15,84.9206347588799,84.8494285798262,85.3838016024874,84.4980737644535,-1,1e+05,50
0.5125,85.15,85.1424960766799,85.0709152851235,85.5637156101008,84.7174101137262,-1,1e+05,50
0.2215,85.15,85.3170674148936,85.245191169587,85.7508174431696,84.8803390601059,-1,1e+05,50
0.213,85.15,85.3208643492709,85.2489816710768,85.7462351234787,84.9128772921874,-1,1e+05,50
0.4605,85.15,85.1656653979923,85.0940454284432,85.5758360897057,84.7272368998253,-1,1e+05,50
0.3275,85.15,85.2409133471081,85.1691660637257,85.6631335301773,84.8164173118196,-1,1e+05,50
0.8875,85.15,84.8807215313751,84.8095826415274,85.3166584159937,84.4394079086808,-1,1e+05,50
0.785,85.15,84.9813029915776,84.9099944718499,85.3993347206266,84.5377771414846,-1,1e+05,50
0.752,85.15,84.9960671076501,84.9247336713644,85.4505671000949,84.5512627799483,-1,1e+05,50
5e-04,85.15,85.8082673007803,85.7355564608849,86.2302788123268,85.3838363467923,-1,1e+05,50
0.9285,85.15,84.8280121998833,84.7569621233341,85.2443158223455,84.3861719441711,-1,1e+05,50
0.7025,85.15,85.0309087893402,84.9595165354923,85.4666878785719,84.602593039726,-1,1e+05,50
0.7785,85.15,84.9782121333344,84.9069088293217,85.4333094782796,84.5313736828407,-1,1e+05,50
0.303,85.15,85.2579789861195,85.1862028132539,85.6860534568502,84.8139325882274,-1,1e+05,50
0.4715,85.15,85.1692443083935,85.0976182861575,85.6088911763308,84.7623340807745,-1,1e+05,50
0.113,85.15,85.411784409071,85.3397476053069,85.8324744082494,84.9779432282008,-1,1e+05,50
0.8065,85.15,84.9540375370791,84.882775020276,85.3911863692944,84.5105506386796,-1,1e+05,50
0.5085,85.15,85.1469647902883,85.0753764432272,85.5664346182662,84.729187574977,-1,1e+05,50
0.0435,85.15,85.5004260015827,85.4282387758912,85.9221251449521,85.0860502467678,-1,1e+05,50
0.802,85.15,84.9711762142228,84.8998847823664,85.4043884615877,84.5400403962257,-1,1e+05,50
0.6705,85.15,85.0528671795362,84.9814378444574,85.4997584897146,84.61029379365,-1,1e+05,50
0.553,85.15,85.1193567472697,85.0478150723031,85.5401892704594,84.6823910696843,-1,1e+05,50
0.004,85.15,85.6945018389112,85.6219847254832,86.1159607243305,85.2625083694145,-1,1e+05,50
0.548,85.15,85.1262911382663,85.0547377419665,85.5510877906653,84.689479843946,-1,1e+05,50
0.532,85.15,85.136781098683,85.0652099691798,85.5699300984463,84.6976452530491,-1,1e+05,50
0.345,85.15,85.2320932314781,85.1603608769078,85.646944687308,84.789857125045,-1,1e+05,50
0.571,85.15,85.1102184094734,85.0386921797483,85.5417800079428,84.6751419783167,-1,1e+05,50
0.4595,85.15,85.1738391592483,85.1022053657826,85.6061724277801,84.7624872971945,-1,1e+05,50
0.847,85.15,84.9222660510422,84.8510571211377,85.3789398719573,84.4622760944988,-1,1e+05,50
0.685,85.15,85.0433785949495,84.9719652844657,85.4700125282571,84.6293476125988,-1,1e+05,50
0.663,85.15,85.0563324366777,84.984897248925,85.4843948056854,84.6326290898275,-1,1e+05,50
0.2085,85.15,85.321868962831,85.2499845825403,85.7693225942603,84.8871709929008,-1,1e+05,50
0.252,85.15,85.2906932918218,85.2188617224603,85.721091542505,84.8467824972073,-1,1e+05,50
0.045,85.15,85.5052452862199,85.4330498778649,85.9274525346864,85.0885578702863,-1,1e+05,50
0.6375,85.15,85.0689312787077,84.9974748100209,85.5025237643958,84.6413641227922,-1,1e+05,50
0.9075,85.15,84.8614242363971,84.7903178682181,85.3133327881828,84.4207019727852,-1,1e+05,50
0.4975,85.15,85.1515456360735,85.0799495435061,85.5860047676041,84.7203177891609,-1,1e+05,50
0.743,85.15,85.0100081583222,84.9386511905273,85.4359773588333,84.5772507734043,-1,1e+05,50
0.379,85.15,85.2212529476624,85.1495389390885,85.659121986717,84.8008613878413,-1,1e+05,50
0.7335,85.15,85.0034279675195,84.9320821071052,85.4186658135722,84.5374117048559,-1,1e+05,50
0.2435,85.15,85.2922617190566,85.2204274932757,85.6973500289297,84.8705772688693,-1,1e+05,50
0.386,85.15,85.2137512032517,85.1420498891885,85.645229667838,84.7581783495999,-1,1e+05,50
0.872,85.15,84.9000665283576,84.8288950289928,85.3291453170644,84.4512675590246,-1,1e+05,50
0.412,85.15,85.2010150609638,85.1293352965293,85.627209420194,84.7822244262327,-1,1e+05,50
0.006,85.15,85.6888858055817,85.6163782487755,86.1099758547612,85.266870367468,-1,1e+05,50
0.434,85.15,85.1887849206167,85.1171258466069,85.6180067497597,84.7538322418343,-1,1e+05,50
