"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4135,1.99,2.00399466194428,2.00286369205934,2.11520828406413,1.90309644443187,-1,1778,50
0.06,1.99,2.07487667001151,2.07362307661024,2.18926057251021,1.96865658134403,-1,1778,50
0.7085,1.99,1.96144414659493,1.96038407921696,2.05878463713072,1.86119256755285,-1,1778,50
0.751,1.99,1.95632381478394,1.95527214250371,2.0611400511543,1.86027766122225,-1,1778,50
0.494,1.99,1.99249167247901,1.99138007060229,2.10843023728658,1.89332432449692,-1,1778,50
0.862,1.99,1.93503749415111,1.93402040664005,2.03745766095544,1.82961840860351,-1,1778,50
0.1825,1.99,2.03837255663497,2.03718281831586,2.14899991924239,1.93109427272437,-1,1778,50
0.3225,1.99,2.01835327727056,2.01719792287479,2.13998096190804,1.90914212642475,-1,1778,50
0.3985,1.99,2.00636676530729,2.00523178295459,2.12446011467986,1.90220291265982,-1,1778,50
0.2725,1.99,2.02465466550807,2.02348853672868,2.13190783514963,1.92047542033786,-1,1778,50
0.405,1.99,2.00387010354524,2.00273934417921,2.11195343989237,1.89667367016967,-1,1778,50
0.415,1.99,2.00211014848347,2.00098236179524,2.10591217143174,1.89928057898532,-1,1778,50
0.916,1.99,1.91947048352703,1.91847836641162,2.02115715014109,1.81489620717518,-1,1778,50
0.763,1.99,1.95384857037552,1.95280094585896,2.05926043299674,1.85634431761176,-1,1778,50
0.3325,1.99,2.0145002939335,2.01335150557905,2.11893955350433,1.91150154016324,-1,1778,50
0.453,1.99,1.99693712962401,1.99581806037297,2.10197016812478,1.8962973012052,-1,1778,50
0.9145,1.99,1.91816997400351,1.91717993066994,2.02926743903189,1.81696395217645,-1,1778,50
0.7085,1.99,1.96058727528839,1.95952861485364,2.06437176062732,1.85755822703522,-1,1778,50
0.7565,1.99,1.95412409391158,1.95307601917191,2.06353448946292,1.8570873368336,-1,1778,50
0.7905,1.99,1.94710323109443,1.9460666023166,2.05308106239994,1.84781051584729,-1,1778,50
0.869,1.99,1.93248103303592,1.93146806490518,2.03406327334428,1.83189295028149,-1,1778,50
0.3255,1.99,2.01594761800242,2.01479636515206,2.1265565652091,1.91778968945004,-1,1778,50
0.6635,1.99,1.96993877271083,1.96886471296768,2.07721187656497,1.8685824599246,-1,1778,50
0.2185,1.99,2.03238559610957,2.03120618777942,2.14568874611867,1.92715495661308,-1,1778,50
0.674,1.99,1.9671227452377,1.96605333303481,2.07735139814336,1.86776235896639,-1,1778,50
0.7665,1.99,1.95474551544676,1.95369642495167,2.06128360480577,1.85578929048091,-1,1778,50
0.696,1.99,1.96387764869687,1.96281358112689,2.06980751603488,1.86549672108476,-1,1778,50
0.967,1.99,1.90031299921089,1.89935123846282,1.99835270561403,1.80817584638374,-1,1778,50
0.4045,1.99,2.00453374614574,2.00340186494191,2.11332741072734,1.90622146375603,-1,1778,50
0.251,1.99,2.02925278423615,2.02807876527338,2.13457975098284,1.9212419960882,-1,1778,50
0.471,1.99,1.99643744486823,1.99531921608231,2.10558411012639,1.90084287514607,-1,1778,50
0.819,1.99,1.94287186601435,1.94184210881938,2.0392311550117,1.8415606868975,-1,1778,50
0.6425,1.99,1.9714580587836,1.97038148793133,2.0746231893482,1.87210362409606,-1,1778,50
0.5245,1.99,1.98723817502758,1.98613536925857,2.09833600068431,1.884799000685,-1,1778,50
0.9405,1.99,1.91278399597042,1.91180252086103,2.01438659494006,1.81964037832277,-1,1778,50
0.3755,1.99,2.00977437391465,2.00863361646106,2.12479715406317,1.90941219748355,-1,1778,50
0.8975,1.99,1.9233802727731,1.92238190970664,2.02700573558843,1.82876934721373,-1,1778,50
0.302,1.99,2.01929753249276,2.01814056640752,2.13250375357188,1.91481103280609,-1,1778,50
0.1905,1.99,2.03893029769165,2.03773959498971,2.14535475802831,1.93754076094376,-1,1778,50
0.0845,1.99,2.06992324363136,2.06867840273897,2.18569756494805,1.95639561056601,-1,1778,50
0.8795,1.99,1.93057755291587,1.92956764721321,2.03437781353647,1.83279351819452,-1,1778,50
0.728,1.99,1.95896322401518,1.95790722793666,2.06940823906038,1.85729912183902,-1,1778,50
0.4865,1.99,1.99224039760238,1.991129217149,2.10010288010015,1.88801478972781,-1,1778,50
0.2925,1.99,2.02200619496212,2.02084460008003,2.13564062953396,1.9135705572531,-1,1778,50
0.3755,1.99,2.00816740056745,2.0070293681822,2.12244309823806,1.90560488989967,-1,1778,50
0.9875,1.99,1.87638286095729,1.87545844046592,1.96991100549676,1.78879021788413,-1,1778,50
0.098,1.99,2.0655793221487,2.06434213413296,2.17827615918966,1.9542683220424,-1,1778,50
0.336,1.99,2.01602994400175,2.01487855089645,2.1325205160927,1.91331801975336,-1,1778,50
0.038,1.99,2.09163730634434,2.0903538933559,2.20899942345815,1.97640348920716,-1,1778,50
0.919,1.99,1.91882933109839,1.91783823659666,2.01737133759565,1.82063472351235,-1,1778,50
