"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.392,25.75,25.7982679210248,25.7918719835084,26.1392799924578,25.4670488232835,-1,1e+05,50
0.5535,25.75,25.7254651136,25.719105945032,26.0542777988722,25.4113672925506,-1,1e+05,50
0.926,25.75,25.5054394617393,25.4991907729811,25.825386177485,25.1898497660471,-1,1e+05,50
0.2305,25.75,25.8664450766175,25.8600146102876,26.1711394314955,25.5354453843408,-1,1e+05,50
0.0505,25.75,26.0402592579555,26.0337403418794,26.3732604327812,25.698533254888,-1,1e+05,50
0.668,25.75,25.6829279545677,25.6765902203024,26.0242111400528,25.3617147833635,-1,1e+05,50
0.5425,25.75,25.7357988660498,25.7294344848863,26.0669026949847,25.4175167456891,-1,1e+05,50
0.0065,25.75,26.1619227824174,26.1553415955616,26.4958403018834,25.8352457763707,-1,1e+05,50
0.2945,25.75,25.8403035492881,25.8338863335042,26.1657860736881,25.5147878273975,-1,1e+05,50
0.9235,25.75,25.5126084086857,25.5063561354869,25.8477747530756,25.1841244975146,-1,1e+05,50
0.0085,25.75,26.1728871115763,26.1663002983408,26.498284004452,25.8319610208821,-1,1e+05,50
0.719,25.75,25.6554451979537,25.6491212929094,25.9918673489494,25.3291668901443,-1,1e+05,50
0.8175,25.75,25.6067717108943,25.600472261128,25.93592752632,25.2902457043208,-1,1e+05,50
0.7055,25.75,25.6645720025895,25.6582435066452,25.9864417018285,25.3341656699491,-1,1e+05,50
0.2785,25.75,25.8454567657425,25.8390369389911,26.1807047005625,25.5107659225329,-1,1e+05,50
0.7015,25.75,25.6629565017263,25.656628818521,25.9878532507366,25.3287033614179,-1,1e+05,50
0.89,25.75,25.5456676880966,25.5393988721199,25.8667566253727,25.2256159668504,-1,1e+05,50
0.6345,25.75,25.6908195584418,25.6844778503613,26.0228454222313,25.3730640275107,-1,1e+05,50
0.8545,25.75,25.5733466106021,25.5670639273651,25.891368998001,25.2505554488216,-1,1e+05,50
0.545,25.75,25.730066945518,25.7237054559377,26.0687118611824,25.4117689159986,-1,1e+05,50
0.1555,25.75,25.9162409298406,25.9097851853393,26.2272344197398,25.5932090265456,-1,1e+05,50
0.963,25.75,25.474808690553,25.4685753054707,25.7768242360926,25.1491018549246,-1,1e+05,50
0.282,25.75,25.8501443975071,25.8437221952239,26.1807417960311,25.5172052068827,-1,1e+05,50
0.352,25.75,25.8090039657583,25.8026025970567,26.1229341452514,25.4797769285306,-1,1e+05,50
0.1055,25.75,25.9631426552856,25.9566630564582,26.2809672993423,25.6355519673976,-1,1e+05,50
0.623,25.75,25.6976107643887,25.6912656356015,26.0257845351193,25.3718713171732,-1,1e+05,50
0.484,25.75,25.7583175108711,25.751941763364,26.075032026845,25.4389610777018,-1,1e+05,50
0.766,25.75,25.6300764942921,25.6237653412878,25.9606889044647,25.3052179559911,-1,1e+05,50
0.57,25.75,25.722252181229,25.7158946329071,26.0494816256009,25.3954709056929,-1,1e+05,50
0.274,25.75,25.850595866071,25.8441734349757,26.1830189457164,25.5279042900092,-1,1e+05,50
0.195,25.75,25.8951324691697,25.8886874461354,26.2234431148929,25.5728639180659,-1,1e+05,50
0.781,25.75,25.6276307987131,25.6213208744024,25.9388832159062,25.3194905901562,-1,1e+05,50
0.3215,25.75,25.8312050876741,25.8247924804898,26.1636137663413,25.5157482911091,-1,1e+05,50
0.9025,25.75,25.5275489221478,25.5212891754596,25.8775486933682,25.180837233541,-1,1e+05,50
0.2295,25.75,25.8762901814416,25.8698547213116,26.2108428853055,25.5417911014101,-1,1e+05,50
0.7665,25.75,25.629548745762,25.6232378579035,25.9627447076084,25.2938717597558,-1,1e+05,50
0.635,25.75,25.6932573933769,25.6869144574734,26.0121110622202,25.3564519664226,-1,1e+05,50
0.136,25.75,25.9285350156544,25.9220730226041,26.2656979952755,25.6035618090505,-1,1e+05,50
0.249,25.75,25.8648377794951,25.8584081282617,26.185581956745,25.5334310451074,-1,1e+05,50
0.54,25.75,25.7334228817369,25.7270596992664,26.0501497528252,25.4136424499073,-1,1e+05,50
0.696,25.75,25.6639064927654,25.6575783316373,25.9899522233877,25.3544660618402,-1,1e+05,50
0.772,25.75,25.6233534973035,25.6170457215799,25.9683750293156,25.2930194491141,-1,1e+05,50
0.472,25.75,25.7627441982841,25.7563662152034,26.0963712914782,25.4236849697943,-1,1e+05,50
0.9585,25.75,25.461169017065,25.4549424405714,25.7925758217087,25.140365018407,-1,1e+05,50
0.932,25.75,25.491941914031,25.4856999711976,25.829398432087,25.1696197156891,-1,1e+05,50
0.4865,25.75,25.7543530597375,25.7479793140322,26.073469066158,25.4428548986269,-1,1e+05,50
0.341,25.75,25.8205571078456,25.8141498920297,26.1411947931205,25.4879649873353,-1,1e+05,50
0.5655,25.75,25.7230714510522,25.7167134896013,26.0572174780943,25.3949949258099,-1,1e+05,50
0.8855,25.75,25.548637437684,25.5423671345831,25.8689230947082,25.2370941989329,-1,1e+05,50
0.107,25.75,25.9572230550104,25.9507464693296,26.2771622552857,25.6236009124159,-1,1e+05,50
