"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,19.5910112359551,18,33.9455519412119,13.20116991874,1,178,50
1,100,20.5910112359551,19,35.3190660212681,14.5444873695827,1,178,50
1,100,19.9775280898876,16,34.6885090589888,12.9441270365169,1,178,50
0.9985,100,30.1811797752809,18,60.8347589987961,15.2252084369984,1,178,50
1,100,17.1657303370787,17,24.8142912921348,13.3564261235955,1,178,50
1,100,27.9438202247191,18,53.6500220204655,17.492718649679,1,178,50
1,100,22.1432584269663,18,43.0159783975388,13.3165401952916,1,178,50
1,100,19.2373595505618,17,32.1551763543339,13.4051763543339,1,178,50
1,100,16.9943820224719,16,24.8594827447833,12.904426565008,1,178,50
1,100,24.9438202247191,15,44.9310245184591,15.8172604735152,1,178,50
1,100,14.248595505618,14,20.1074952949438,11.1412031601124,1,178,50
1,100,23.1074438202247,20,41.7824768174826,14.9173082781568,1,178,50
1,100,29.4297752808989,17,54.8409510533708,17.0207263342697,1,178,50
1,100,21.9662921348315,16,37.6609025280899,15.0106216292135,1,178,50
1,100,14.497191011236,14,24.4712596910112,10.0414844101124,1,178,50
1,100,23.9550561797753,16,44.4575432985554,15.0951837479936,1,178,50
1,100,17.4915730337079,16,29.8888546749599,11.9731243378812,1,178,50
1,100,17.497191011236,17,28.0861765900883,12.6564013091894,1,178,50
1,100,20.6516853932584,18,35.359400005016,14.4436696679374,1,178,50
1,100,21.9550561797753,14,39.9072363764045,13.5224049157303,1,178,50
1,100,23.2148876404494,17,45.4328910012038,13.0873853832263,1,178,50
1,100,19.9775280898876,16,35.9141175060193,13.020859079053,1,178,50
1,100,19.4747191011236,15,34.7142134129214,13.3125280196629,1,178,50
1,100,18.2373595505618,16,32.8196893459069,12.1694084470305,1,178,50
1,100,18.2373595505618,16,32.849682032504,12.1165359650883,1,178,50
1,100,24.9438202247191,15,45.7065718398876,14.8414033005618,1,178,50
1,100,13.497191011236,13,18.3604494382022,10.8857303370787,1,178,50
1,100,24.9550561797753,17,47.8035425561798,15.9496099719101,1,178,50
1,100,18.9831460674157,16,29.0463108848315,14.1024906601124,1,178,50
0.9995,100,28.1207865168539,20,59.0400702096709,15.7563623445024,1,178,50
1,100,24.9550561797753,17,45.5098717696629,15.3961077247191,1,178,50
1,100,30.9157303370786,16,56.303922752809,18.4780800561798,1,178,50
1,100,19.2373595505618,17,33.7950176113563,13.1447367124799,1,178,50
1,100,28.4297752808989,16,53.4011789325843,15.8295497191011,1,178,50
1,100,17.1186797752809,16,31.3268598715891,11.4223654895666,1,178,50
1,100,17.9831460674157,15,29.0990785814607,12.9178988061798,1,178,50
1,100,17.1186797752809,16,31.0627409008828,11.1638644963884,1,178,50
1,100,20.9775280898876,17,35.874145405297,13.9752690008026,1,178,50
1,100,15.124297752809,15,22.5824326544944,11.621758497191,1,178,50
1,100,20.6516853932584,18,35.1751753611557,14.2706809791332,1,178,50
0.9995,100,28.9494382022472,20,60.7766343148074,16.628460157504,1,178,50
1,100,16.4915730337079,15,27.8912638342697,11.4614885533708,1,178,50
1,100,23.2148876404494,17,44.077728420947,13.2181778591493,1,178,50
1,100,24.2148876404494,18,47.3453775280899,14.4970629213483,1,178,50
1,100,23.4747191011236,19,48.9672378678438,14.6442041599786,1,178,50
1,100,20.9775280898876,17,36.1613095856742,14.2624331811798,1,178,50
1,100,20.9662921348315,15,36.5839778190209,13.9224609650883,1,178,50
1,100,15.9943820224719,15,22.9216424157303,11.9665862359551,1,178,50
1,100,20.9662921348315,15,35.9062463583467,14.0073699538523,1,178,50
1,100,21.6516853932584,19,37.0818032102729,15.1829268057785,1,178,50
