"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2825,30.85,30.9853483943134,30.976060114769,31.4560400802117,30.5340028604555,-1,1e+05,50
0.0105,30.85,31.3739766851625,31.3644500544154,31.8420650416415,30.9168272095207,-1,1e+05,50
0.418,30.85,30.8981060618748,30.8888708744994,31.3697346429014,30.4459568703853,-1,1e+05,50
0.565,30.85,30.8144324855997,30.8052480757101,31.2625185108609,30.3741507948389,-1,1e+05,50
0.4775,30.85,30.8621653703081,30.8529520107569,31.3183144309087,30.4183369971138,-1,1e+05,50
0.024,30.85,31.3014385596387,31.2919566466212,31.7347455011578,30.8521463914871,-1,1e+05,50
0.1655,30.85,31.0783166119752,31.0689715883327,31.5228906392274,30.6398999746414,-1,1e+05,50
0.4315,30.85,30.8887732278099,30.8795437110162,31.3060401353014,30.4529522134468,-1,1e+05,50
0.134,30.85,31.10644155896,31.0970793349434,31.5433761060057,30.6631757116418,-1,1e+05,50
0.9805,30.85,30.3586429252177,30.3497326555785,30.81949419744,29.9319911478849,-1,1e+05,50
0.8825,30.85,30.5750138928138,30.5659740017562,31.0328626182348,30.1298694887204,-1,1e+05,50
0.4385,30.85,30.8873758783022,30.8781472103811,31.3511087759247,30.4458966958507,-1,1e+05,50
0.248,30.85,30.9998308012315,30.990533693559,31.4265346803949,30.5597769694371,-1,1e+05,50
0.2935,30.85,30.9732270570992,30.9639461632097,31.4264492495209,30.5257725794721,-1,1e+05,50
0.806,30.85,30.6603625632714,30.651271285078,31.0963299844807,30.220027879497,-1,1e+05,50
0.2315,30.85,31.0130686408445,31.0037634600359,31.4491306522257,30.5651208471052,-1,1e+05,50
0.6125,30.85,30.7842723993039,30.7751062578249,31.2177955925751,30.3394341757992,-1,1e+05,50
0.5065,30.85,30.8500821441012,30.8408761172462,31.3256897493873,30.3935098227358,-1,1e+05,50
0.6975,30.85,30.7336816625299,30.7245461237931,31.1963402825967,30.2764944959712,-1,1e+05,50
0.076,30.85,31.1850901196058,31.1756797125892,31.6244653587235,30.7164017469101,-1,1e+05,50
0.7765,30.85,30.6765611427404,30.6674600951943,31.1194007874397,30.2560328117237,-1,1e+05,50
0.743,30.85,30.7012169746393,30.6921010471132,31.1396310363001,30.2326861305757,-1,1e+05,50
0.7415,30.85,30.7130798935482,30.703956802333,31.1466304003105,30.2924608875647,-1,1e+05,50
0.3045,30.85,30.9742862161451,30.9650046770162,31.4458814800193,30.5313719565214,-1,1e+05,50
0.074,30.85,31.1723170298241,31.1629144564785,31.6243522878915,30.7214110992496,-1,1e+05,50
0.336,30.85,30.9489114710224,30.9396453840168,31.3953106501888,30.5042664579947,-1,1e+05,50
0.953,30.85,30.4797304565139,30.4707477622054,30.9086424296843,30.0355629829838,-1,1e+05,50
0.207,30.85,31.0438101894665,31.034486247325,31.5045021440088,30.5891726998325,-1,1e+05,50
0.177,30.85,31.0742189598745,31.064876440914,31.5155837177029,30.6362757910406,-1,1e+05,50
0.1495,30.85,31.0897635053278,31.0804114830161,31.5389702250405,30.6497841180697,-1,1e+05,50
0.0505,30.85,31.2310495903807,31.2216109696855,31.6949376914231,30.7667956243792,-1,1e+05,50
0.9125,30.85,30.5312729093698,30.5222592976784,30.9765495067283,30.0933791391743,-1,1e+05,50
0.57,30.85,30.8151984025882,30.8060135285348,31.282213415754,30.379822463664,-1,1e+05,50
0.4395,30.85,30.8758874112105,30.866665720912,31.3385447097306,30.4332336248691,-1,1e+05,50
0.8005,30.85,30.6678256930817,30.6587299145309,31.115632875343,30.2364422298191,-1,1e+05,50
0.366,30.85,30.9268714626226,30.917618786589,31.3908050022567,30.5020352914066,-1,1e+05,50
0.5075,30.85,30.8408872982399,30.831686849315,31.2725265777896,30.3812530911575,-1,1e+05,50
0.379,30.85,30.9208077973608,30.9115588092623,31.3836888347196,30.4659389775573,-1,1e+05,50
0.7115,30.85,30.7286046892824,30.7194722188238,31.1642126112768,30.3024342101207,-1,1e+05,50
0.1485,30.85,31.0778356154514,31.0684908858345,31.5388929436144,30.6283028654979,-1,1e+05,50
0.162,30.85,31.0628579991356,31.0535224227859,31.5123163092151,30.6439488386345,-1,1e+05,50
0.8975,30.85,30.5569245873717,30.5478955689153,31.0097715630384,30.0871911845153,-1,1e+05,50
0.5525,30.85,30.8203199908574,30.8111320126984,31.2757805901151,30.38794705459,-1,1e+05,50
0.245,30.85,31.0076128109631,30.9983109578329,31.45200709658,30.5570262467657,-1,1e+05,50
0.32,30.85,30.9506895244995,30.9414223551554,31.4207805013348,30.5109750310578,-1,1e+05,50
0.879,30.85,30.5851005994086,30.5760546428831,31.0316105718101,30.1383007119799,-1,1e+05,50
0.737,30.85,30.7115052247427,30.7023830845884,31.1452517039628,30.2791328856364,-1,1e+05,50
0.229,30.85,31.0208434419641,31.0115335180376,31.4748258314782,30.5814925173644,-1,1e+05,50
0.95,30.85,30.4901524573483,30.4811635157567,30.9462867669534,30.0540444580852,-1,1e+05,50
0.1155,30.85,31.1266692613703,31.1172946569259,31.5773132763898,30.6625526996215,-1,1e+05,50
