"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.504,100,100.99997,98,111.871203683375,95.871323683375,1,1e+05,50
0.7315,100,98.99998,97,109.202133723661,94.7022587236607,1,1e+05,50
0.498,100,101.499955,97,116.750877548232,94.0010350482322,1,1e+05,50
0.605,100,100.499955,96,118.770997709625,93.021205209625,1,1e+05,50
0.935,100,96.499995,96,102.68347072475,93.43353322475,1,1e+05,50
0.1965,100,105.99992,98,125.9031257145,96.6533682145,1,1e+05,50
0.0995,100,110.499875,98,142.509970454607,97.1353742046071,1,1e+05,50
0.4795,100,101.499955,97,117.044776287589,94.2949537875893,1,1e+05,50
0.729,100,98.99998,97,108.947930893295,94.9480308932946,1,1e+05,50
0.7365,100,98.899991,98,112.255318237946,93.4221332379464,1,1e+05,50
0.867,100,97.99999,97,103.328546700625,95.328606700625,1,1e+05,50
0.6915,100,99.2499775,97,113.268070300786,93.2682203007857,1,1e+05,50
0.461,100,101.99996,98,119.934908258179,95.0601170081786,1,1e+05,50
0.796,100,97.899991,97,109.8169815475,92.4837715475,1,1e+05,50
0.787,100,98.33333,98,111.331678443309,93.3318284433093,1,1e+05,50
0.5875,100,100.499955,96,115.835206649732,93.3353816497321,1,1e+05,50
0.87,100,97.166665,97,106.925022909214,92.9251429092143,1,1e+05,50
0.4895,100,101.66664,99,120.545172678482,95.0454076784821,1,1e+05,50
0.633,100,99.99998,98,114.732909010804,93.8997540108036,1,1e+05,50
0.022,100,117.99979,97,156.328945761857,100.329425761857,1,1e+05,50
0.582,100,100.66664,98,116.276021334134,94.2762213341339,1,1e+05,50
0.8385,100,97.399996,97,109.54114403708,92.5412940370804,1,1e+05,50
0.917,100,95.99999,95,103.06161886475,92.22836386475,1,1e+05,50
0.827,100,97.99999,97,105.886103951143,94.3861989511429,1,1e+05,50
0.7065,100,98.99998,97,109.251132043196,94.7512570431964,1,1e+05,50
0.896,100,98,98,104.475136549625,95.475216549625,1,1e+05,50
0.83,100,97.99999,97,104.875007140643,94.3750821406429,1,1e+05,50
0.6255,100,99.99998,98,111.101035102045,95.2678201020446,1,1e+05,50
0.7275,100,98.599984,97,113.967562405911,92.1343874059107,1,1e+05,50
0.6315,100,99.99997,97,110.841972347839,94.5920948478393,1,1e+05,50
0.7365,100,98.899991,98,109.968597380616,93.7187198806161,1,1e+05,50
0.907,100,96.166665,96,104.560533159107,92.5606131591071,1,1e+05,50
0.1105,100,110.499875,98,142.45254334008,97.0529473400804,1,1e+05,50
0.501,100,102.166625,98,122.493272146223,93.9935071462232,1,1e+05,50
0.3325,100,103.99992,96,124.266948896482,95.0171913964821,1,1e+05,50
0.5025,100,101.499955,97,117.106106656893,94.3562841568929,1,1e+05,50
0.933,100,96.499995,96,102.60344811308,93.3535106130804,1,1e+05,50
0.91,100,95.99998,94,103.786028243875,92.786108243875,1,1e+05,50
0.699,100,99.2499775,97,113.935391471821,93.1022364718214,1,1e+05,50
0.7105,100,98.99997,96,109.345345145018,94.3454651450179,1,1e+05,50
0.497,100,101.499955,97,117.905237994902,94.1554454949018,1,1e+05,50
0.59,100,99.99998,98,109.047822134946,96.0479021349464,1,1e+05,50
0.8595,100,97.166665,97,104.720276352321,93.5536813523214,1,1e+05,50
0.893,100,96.12499875,96,105.882542019027,92.0493270190268,1,1e+05,50
0.3335,100,102.99996,99,118.031188382786,96.1563471327857,1,1e+05,50
0.467,100,101.499955,97,114.763806420143,95.0139539201429,1,1e+05,50
0.8755,100,97.12499875,97,106.439810564438,93.1065705644375,1,1e+05,50
0.222,100,105.99992,98,129.787022845946,95.9123015959464,1,1e+05,50
0.488,100,101.66664,99,117.273102646946,95.2732626469464,1,1e+05,50
0.7975,100,97.99998,96,108.219909986375,93.720024986375,1,1e+05,50
