"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,75.25,69.6970352069179,67.104309063893,73.6846775364501,65.6833730939236,-1,1778,50
0.6775,75.25,74.2504700131604,71.3125197383262,78.0193246242469,70.2731542726615,-1,1778,50
0.311,75.25,76.1546953335905,73.0662413904683,79.8138736739881,72.2423842004809,-1,1778,50
0.489,75.25,75.2765176784524,72.25792,79.04217418004,71.3581431345258,-1,1778,50
0.234,75.25,76.5940848484849,73.4703913730594,80.5201142346414,72.7334232859765,-1,1778,50
0.0545,75.25,78.1398328139685,74.8906472093244,81.3382518995277,74.6534592270996,-1,1778,50
0.347,75.25,75.9861952861954,72.9112043913465,79.8843082056766,71.7136195497704,-1,1778,50
0.4845,75.25,75.3052245209268,72.2843554214112,79.1370684652652,71.5303285853308,-1,1778,50
0.4275,75.25,75.5645747632259,72.523147510897,79.0868072635735,72.1506569379287,-1,1778,50
0.0095,75.25,79.8056579944431,76.4185844130729,83.3956001268746,75.9000106554759,-1,1778,50
0.7945,75.25,73.723772633937,70.8268136398261,77.3241754858358,70.0734817325649,-1,1778,50
0.51,75.25,75.1905283198478,72.1787296223572,78.9679507026692,71.2459209179158,-1,1778,50
0.7115,75.25,74.135482659909,71.2065050905487,78.045308515357,70.2547306413992,-1,1778,50
0.6235,75.25,74.6222484648087,71.6551974250873,78.3118717351923,70.843647697304,-1,1778,50
0.6795,75.25,74.404342501884,71.4543646308937,77.908523103438,70.5836183563833,-1,1778,50
0.9085,75.25,72.60561632503,69.7947631032808,76.466305563327,68.722276487006,-1,1778,50
0.794,75.25,73.6275633855333,70.7380622063101,77.4530733514092,69.7506541911192,-1,1778,50
0.599,75.25,74.7564357372706,71.7788474637846,78.4971552049989,70.7735301455533,-1,1778,50
0.8005,75.25,73.4939753431031,70.6148141529664,77.3831033455303,69.379510360503,-1,1778,50
0.5045,75.25,75.1905283198478,72.1787296223572,78.517823206109,71.4445959518684,-1,1778,50
0.6685,75.25,74.3903277453382,71.4414463276836,78.1024124582573,70.6294343418091,-1,1778,50
0.724,75.25,74.0000468427957,71.0816207222197,77.6471627412212,69.9596269085128,-1,1778,50
0.9355,75.25,72.0723116930517,69.3020869870221,76.1561155734491,68.170865628291,-1,1778,50
0.9705,75.25,71.6798856572441,68.9393754361479,75.4340233633528,67.9016999651222,-1,1778,50
0.303,75.25,76.1767287105797,73.0865122300828,80.0258857712857,71.9813164559426,-1,1778,50
0.4735,75.25,75.4238720458344,72.3936063020977,79.3362381712245,71.3902132633606,-1,1778,50
0.504,75.25,75.1941072873531,72.1820257557768,78.7865992402131,71.2836417692687,-1,1778,50
0.0395,75.25,78.4191114420452,75.1470000950842,81.7515588999316,74.8608300267587,-1,1778,50
0.768,75.25,73.6825093283583,70.788750055981,77.7356032276753,69.3794559480646,-1,1778,50
0.4815,75.25,75.384281351403,72.3571526665141,79.0529375476573,71.5475668028917,-1,1778,50
0.456,75.25,75.4310748221363,72.4002381824844,78.9003154882708,71.9396088128588,-1,1778,50
0.842,75.25,73.4222439115078,70.5486275384959,77.0006710660338,69.6218027215481,-1,1778,50
0.3515,75.25,76.0410589651024,72.9616875923191,80.130739767452,72.1026511119895,-1,1778,50
0.4575,75.25,75.4959617682199,72.4599798294673,79.42874473704,71.4126559908678,-1,1778,50
0.2505,75.25,76.5050607777617,73.3885226111988,79.9048945121572,72.4612191792368,-1,1778,50
0.423,75.25,75.6115923993683,72.5664309980718,79.1759062452069,71.8737096269821,-1,1778,50
0.2565,75.25,76.5458377749783,73.426023133739,80.4605219327401,72.698973366894,-1,1778,50
0.354,75.25,75.9277612227243,72.857432588154,79.6176216301043,72.3345694539172,-1,1778,50
0.4405,75.25,75.5356698862007,72.4965371737834,79.2963207630891,71.6743234915205,-1,1778,50
0.6885,75.25,74.2749071418497,71.3350482895568,78.4003509259754,70.1126035572833,-1,1778,50
0.359,75.25,75.9168148397329,72.8473592036132,79.4964523937612,72.329451798733,-1,1778,50
0.2645,75.25,76.4458262763127,73.3340447248771,80.4843593026055,72.3807716917014,-1,1778,50
0.6675,75.25,74.3868248811038,71.4382174816957,78.0822633771215,70.6900251125569,-1,1778,50
0.69,75.25,74.3588138385503,71.4123972169513,77.9475088422167,70.7897776237541,-1,1778,50
0.8145,75.25,73.4632161458334,70.5864332603939,77.3708971331077,69.4163147562837,-1,1778,50
0.1225,75.25,77.4882523176535,74.2922541831171,81.4134252795306,73.7497791424781,-1,1778,50
0.135,75.25,77.3403015764223,74.1563218390805,81.0348708054074,73.7208051801838,-1,1778,50
0.234,75.25,76.6052274270197,73.4806378132118,80.5253141833292,72.7236489141274,-1,1778,50
0.5035,75.25,75.1905283198478,72.1787296223572,78.9994534281434,71.1672019941711,-1,1778,50
0.182,75.25,76.9035634310194,73.7549344407634,80.4101308172848,73.3030552564195,-1,1778,50
