"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3815,30.85,31.0835890214219,30.9903588993464,32.54179061949,29.6301267958259,-1,10000,50
0.466,30.85,30.8995448041855,30.807431984892,32.305578575747,29.4614695964948,-1,10000,50
0.5515,30.85,30.7410880359092,30.6499318039017,32.1403391633591,29.3557738009812,-1,10000,50
0.466,30.85,30.9178128530781,30.8255894315083,32.3116485068773,29.5192659166066,-1,10000,50
0.459,30.85,30.9316620316092,30.8393547173419,32.3151286500094,29.5868604388004,-1,10000,50
0.574,30.85,30.7195168934302,30.6284904993485,32.1028199793985,29.3173717568251,-1,10000,50
0.9705,30.85,29.5380263316484,29.453970513041,30.9029886289338,28.2316682698853,-1,10000,50
0.1325,30.85,31.679237189061,31.5823449638477,33.1809850288887,30.2591427326044,-1,10000,50
0.3875,30.85,31.0371222482064,30.9441748519167,32.4884201593802,29.6345470669586,-1,10000,50
0.9715,30.85,29.4379151161149,29.3544372167297,30.8976919155037,28.0888291136137,-1,10000,50
0.26,30.85,31.2981452742274,31.2036041410927,32.6866280020166,29.9247308008017,-1,10000,50
0.3025,30.85,31.2347520118755,31.140599182497,32.6628547697111,29.8451063061439,-1,10000,50
0.6505,30.85,30.5735685858189,30.4834182398143,31.9799581656028,29.1907655411308,-1,10000,50
0.679,30.85,30.5158860227537,30.4260807496013,31.9402789882725,29.1452980108433,-1,10000,50
0.7585,30.85,30.3614589532752,30.2725742586247,31.8431161010366,29.035438912652,-1,10000,50
0.229,30.85,31.3746876337481,31.2796765931678,32.8648417196756,29.9204081067912,-1,10000,50
0.6765,30.85,30.5030021006469,30.4132738125289,31.9094055896229,29.095479729768,-1,10000,50
0.986,30.85,29.1647148659836,29.0828039778296,30.6634099183161,27.8327987412201,-1,10000,50
0.124,30.85,31.6960476147608,31.5990510172998,33.1605966995672,30.3457390129318,-1,10000,50
0.6215,30.85,30.6211509191858,30.5307154262546,31.9861874860536,29.2436535181506,-1,10000,50
0.506,30.85,30.8387625264161,30.7470172318583,32.2745223677444,29.3729559980729,-1,10000,50
0.7745,30.85,30.306024470319,30.2174690814856,31.7219862201491,28.9924324575783,-1,10000,50
0.851,30.85,30.1182681950607,30.0308236373814,31.5599797845336,28.7897517581568,-1,10000,50
0.8305,30.85,30.1561278554678,30.0684598694307,31.5754653338028,28.7437401064722,-1,10000,50
0.9495,30.85,29.6380476769747,29.5534124734315,31.0552453032578,28.2113979880597,-1,10000,50
0.9755,30.85,29.4434802376209,29.3599702642221,30.8427447805269,28.1180970600949,-1,10000,50
0.8155,30.85,30.1767326194817,30.0889429152575,31.6088617584883,28.7466148211449,-1,10000,50
0.1165,30.85,31.6815056557144,31.5845993493573,33.1070116188814,30.2423143295312,-1,10000,50
0.0735,30.85,31.8563060448289,31.7583116265273,33.2732128166369,30.474540193937,-1,10000,50
0.57,30.85,30.742411245469,30.6512470459861,32.1446936463027,29.4425157585247,-1,10000,50
0.3175,30.85,31.2162440605157,31.1222044479855,32.6020337147134,29.822113890444,-1,10000,50
0.149,30.85,31.6455696202533,31.5488862612172,33.1168075630623,30.2237422172301,-1,10000,50
0.0025,30.85,32.7616938179055,32.6579665843686,34.1821391247026,31.3258466901061,-1,10000,50
0.583,30.85,30.6986734390621,30.6077724152961,32.0197927332134,29.269217738776,-1,10000,50
0.427,30.85,30.9869333627533,30.8942908586265,32.418735524551,29.6228888063631,-1,10000,50
0.4585,30.85,30.936868244646,30.844529383424,32.4250808432234,29.5738547621564,-1,10000,50
0.0945,30.85,31.8195675542881,31.7218023312987,33.2957808540084,30.3818111921004,-1,10000,50
0.0205,30.85,32.3958757221763,32.2944843604271,33.8885512736147,30.9402072198952,-1,10000,50
0.6805,30.85,30.5160722863769,30.4262659000059,32.0232136738127,29.1494864908597,-1,10000,50
0.4845,30.85,30.8893119088354,30.7972610147944,32.416872386374,29.4601887805049,-1,10000,50
0.071,30.85,31.929997336772,31.8315423846536,33.36668875579,30.511163555593,-1,10000,50
0.266,30.85,31.2920137298053,31.1975101891068,32.7233107726566,29.8417945446538,-1,10000,50
0.546,30.85,30.7785410251264,30.6871591423798,32.2021595060616,29.3272032872854,-1,10000,50
0.216,30.85,31.4480639893721,31.3526013880424,32.9193039687208,30.0202971060692,-1,10000,50
0.2215,30.85,31.4093792760295,31.3141548747997,32.8458781396357,30.0410105800639,-1,10000,50
0.239,30.85,31.3715770186492,31.2765850973327,32.8054089529113,29.9256430594086,-1,10000,50
0.9555,30.85,29.6656583289919,29.580862838272,31.0211799406873,28.3070601950484,-1,10000,50
0.21,30.85,31.4242452241371,31.3289293213089,32.8339858058556,30.0388414580967,-1,10000,50
0.4545,30.85,30.9508111471209,30.8583877726724,32.3551638062307,29.5486907584381,-1,10000,50
0.9405,30.85,29.7432248568762,29.6579782630746,31.1612184374823,28.4066238682882,-1,10000,50
