"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2005,25.75,27.1437887186176,26.4522272775368,30.4932482561755,23.9720562055183,-1,1000,50
0.7625,25.75,24.661795200948,24.0917413510649,27.7073276468949,21.7806249304115,-1,1000,50
0.0795,25.75,27.9112650871704,27.1798217003696,30.9872361984616,24.7710796434076,-1,1000,50
0.9705,25.75,22.95707326041,22.4638332285021,25.8220997135768,20.4234911934071,-1,1000,50
0.669,25.75,25.0602046959664,24.4714173844949,28.453589344549,21.8189420085937,-1,1000,50
0.595,25.75,25.434085238556,24.8274492278663,28.6849934210478,22.4920573068082,-1,1000,50
0.621,25.75,25.2540573335356,24.6560481286059,28.3153299162192,22.1580841158565,-1,1000,50
0.028,25.75,28.9280129727226,28.1420611245568,32.4571890074506,25.6640704662733,-1,1000,50
0.245,25.75,26.9170663361536,26.2370782389673,30.2990456667234,23.4969114665561,-1,1000,50
0.26,25.75,26.7555841234132,26.083781104909,30.0259743557624,23.6926219933548,-1,1000,50
0.9755,25.75,23.0247994837283,22.5286113363972,25.7467806013,20.5098186710017,-1,1000,50
0.4675,25.75,25.9601891793566,25.3279975685122,29.2938211308478,22.8927698645058,-1,1000,50
0.2575,25.75,26.7842779773716,26.1110240743642,29.9799315250138,23.7598384322956,-1,1000,50
0.2365,25.75,26.9025690741639,26.2233177741648,30.0516622654846,23.8488095636629,-1,1000,50
0.2255,25.75,27.0379993504386,26.351849899863,30.4152130898073,23.7797992018079,-1,1000,50
0.2745,25.75,26.6187050359713,25.953802232027,29.4253051851166,23.8290856646467,-1,1000,50
0.343,25.75,26.3922646095319,25.7387007103881,29.5838959767589,23.3407078504743,-1,1000,50
0.5015,25.75,25.7447685805588,25.123103205708,28.9581052341217,22.6175107443167,-1,1000,50
0.5645,25.75,25.5341989571619,24.9227395075267,28.7653087326183,22.5696490512202,-1,1000,50
0.903,25.75,23.8789559231285,23.3448501260622,26.7556817128274,21.1534964685638,-1,1000,50
0.036,25.75,28.8411571106877,28.0599360233459,32.4268204277015,25.4197487758096,-1,1000,50
0.806,25.75,24.4864944360019,23.9245896932868,27.6867659626205,21.5764248049088,-1,1000,50
0.424,25.75,26.0644959298685,25.4271765663141,29.4202888141181,22.817830038681,-1,1000,50
0.0555,25.75,28.4501908070856,27.6900924849089,31.7603299661499,25.2936798896985,-1,1000,50
0.217,25.75,26.9606520213743,26.2784464182477,30.0987896691804,23.975086797733,-1,1000,50
0.75,25.75,24.7730992411844,24.1978415525335,27.8592172502359,21.9705878611944,-1,1000,50
0.139,25.75,27.6915400820491,26.9716258496062,31.3156432215004,24.2451290212181,-1,1000,50
0.8455,25.75,24.1666263486381,23.6194435259105,27.3783103512229,21.280053061326,-1,1000,50
0.291,25.75,26.6826923076924,26.0145681581686,30.103860825629,23.6264846095664,-1,1000,50
0.146,25.75,27.5540600176523,26.8413141507408,31.1236715502902,24.2618659338595,-1,1000,50
0.8995,25.75,23.764213330796,23.235280449835,26.7832814878359,20.9479445730761,-1,1000,50
0.294,25.75,26.6556379742783,25.9888767607464,30.20705838871,23.5307652238434,-1,1000,50
0.2155,25.75,27.0673024818468,26.3796560092856,30.3070669402015,23.9264665668458,-1,1000,50
0.54,25.75,25.6324729306718,25.0162605693701,28.4114002028867,23.0146970557354,-1,1000,50
0.67,25.75,25.0803374171521,24.4905956112853,28.3589169621681,22.1701853059641,-1,1000,50
0.3695,25.75,26.2977782457619,25.6489176156766,29.3571801551832,23.3417096304235,-1,1000,50
0.6625,25.75,25.0702670146558,24.4810027418723,28.361285130398,21.8173359410385,-1,1000,50
0.1205,25.75,27.7115117891818,26.9905533063428,31.0412283198149,24.5846108919324,-1,1000,50
0.022,25.75,29.1049994173174,28.3093647378553,32.5477970813601,25.8541671905554,-1,1000,50
0.5865,25.75,25.4211410249886,24.8151273016031,28.3611325179648,22.5818760115538,-1,1000,50
0.0585,25.75,28.3372099619902,27.58316323716,31.6564226049123,25.2677967179069,-1,1000,50
0.6595,25.75,25.0112663361876,24.424796052953,28.2348692628549,21.7111696618255,-1,1000,50
0.057,25.75,28.4972615244181,27.7346350122032,32.0340184048384,25.0028952391737,-1,1000,50
0.141,25.75,27.6792641028484,26.9599913728028,31.2619589727507,24.1959117715931,-1,1000,50
0.1175,25.75,27.7484584189768,27.0255661856116,31.01278084206,24.6694715476641,-1,1000,50
0.287,25.75,26.6798418972333,26.0118614088024,29.8991703160613,23.5580981191506,-1,1000,50
0.1835,25.75,27.2861356932154,26.5872593853026,30.7546658711621,24.219111595718,-1,1000,50
0.1595,25.75,27.3339170406042,26.6325769681474,30.6476277545822,24.221505905074,-1,1000,50
0.724,25.75,24.7976964702379,24.2212856658431,28.0294944124763,21.7908452539478,-1,1000,50
0.1355,25.75,27.7207392197126,26.9992980182515,31.3320507043655,24.3902252470854,-1,1000,50
