"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.927,1.99,1.77418628223899,1.76650312221231,2.06839669998462,1.51889032965886,-1,178,50
0.7695,1.99,1.87558042624122,1.86639962299717,2.19789617379156,1.60292715107019,-1,178,50
0.447,1.99,2.02298702966482,2.01142712036567,2.397194191849,1.71665371205731,-1,178,50
0.4355,1.99,2.02924127270385,2.0175751400917,2.41979375690126,1.71824040659461,-1,178,50
0.435,1.99,2.03028740817115,2.01860346585117,2.41712067546204,1.7234271407276,-1,178,50
0.6275,1.99,1.9477002967359,1.93738534915005,2.27424487332925,1.66982937402558,-1,178,50
0.737,1.99,1.89293439077145,1.88348591130662,2.23264402962441,1.6051001741855,-1,178,50
0.5665,1.99,1.96912499999999,1.95846210903696,2.30783093498985,1.67745613292728,-1,178,50
0.231,1.99,2.13599999999999,2.12245444801715,2.56760848601448,1.79948491109763,-1,178,50
0.9895,1.99,1.65420560747664,1.64814814814815,1.9215501226366,1.4301186650454,-1,178,50
0.5425,1.99,1.98475494519339,1.97383503613257,2.36424862217813,1.6984764125563,-1,178,50
0.4955,1.99,2.0039435186363,1.99270440251572,2.35815862568833,1.71783117322931,-1,178,50
0.0165,1.99,2.44308312655087,2.42343582683188,2.9046650928714,2.02164040215388,-1,178,50
0.14,1.99,2.19645844952593,2.18179314144057,2.58756039355585,1.86707421886791,-1,178,50
0.3415,1.99,2.06922369630895,2.05686834588419,2.43092922020699,1.74875585006297,-1,178,50
0.2425,1.99,2.13195290296386,2.1184808772399,2.55209342608672,1.78575621848717,-1,178,50
0.6755,1.99,1.92626559060895,1.91629369783476,2.29034274397508,1.6407954428817,-1,178,50
0.5155,1.99,1.99581908019764,1.98471561012278,2.3963256752996,1.69577678674408,-1,178,50
0.0295,1.99,2.35858661476269,2.34072104018913,2.81910616056915,1.9804927940756,-1,178,50
0.1965,1.99,2.15058020477815,2.13676827623415,2.54954373346914,1.82197141270014,-1,178,50
0.6285,1.99,1.9416985085665,1.93148012679834,2.30595879547364,1.64275494768769,-1,178,50
0.9015,1.99,1.81152253909844,1.80330108138873,2.10251347832172,1.56138194719152,-1,178,50
0.8995,1.99,1.81298193117735,1.80473912052859,2.1182745040797,1.5669881852551,-1,178,50
0.437,1.99,2.02636995111911,2.01475263894188,2.40158268512631,1.72311256166556,-1,178,50
0.965,1.99,1.74393889073398,1.73668055251041,2.01213688651476,1.52063546644079,-1,178,50
0.404,1.99,2.04504738413604,2.03311088295688,2.4315738431073,1.72989286172577,-1,178,50
0.305,1.99,2.09425684658336,2.08146104322691,2.50152446249593,1.74926442276449,-1,178,50
0.7025,1.99,1.91572418825246,1.90591915303176,2.23999886169344,1.64351320875331,-1,178,50
0.6225,1.99,1.95156095143707,1.94118367847078,2.31325788829001,1.66410474758919,-1,178,50
0.7205,1.99,1.90852919796462,1.89883734867554,2.25521410782712,1.62910276924518,-1,178,50
0.4655,1.99,2.0152232314187,2.00379458639008,2.4063729397957,1.70494942739062,-1,178,50
0.622,1.99,1.94890510948905,1.93857072931963,2.29285602283592,1.66050032781011,-1,178,50
0.07,1.99,2.28834979662987,2.27190592284526,2.75696699348325,1.91313086079495,-1,178,50
0.184,1.99,2.15204918032786,2.13821028478877,2.54661556403184,1.83559278649988,-1,178,50
0.2655,1.99,2.10742474916388,2.09439450026441,2.47688479298945,1.77481557759622,-1,178,50
0.5075,1.99,1.99632492713217,1.98521303258145,2.34595710183228,1.68612525325109,-1,178,50
0.7785,1.99,1.87379564648507,1.86464218455744,2.19814480150486,1.60137396406053,-1,178,50
0.0975,1.99,2.24946451520777,2.23378454596729,2.68291098850386,1.88072754818242,-1,178,50
0.85,1.99,1.83687033582089,1.82827466820542,2.16818053889964,1.55375344424236,-1,178,50
0.715,1.99,1.8947558335338,1.88527906699988,2.22322911602969,1.60746686719185,-1,178,50
0.415,1.99,2.02976420564359,2.01808917197452,2.3944796557466,1.71521934700216,-1,178,50
0.3345,1.99,2.07960396039604,2.06706680584551,2.46721548127941,1.76334166153231,-1,178,50
0.0495,1.99,2.31593648926786,2.29894064722101,2.79209487330441,1.93460434128349,-1,178,50
0.0495,1.99,2.33274100399822,2.31540485238234,2.81653178241532,1.93748222084302,-1,178,50
0.2745,1.99,2.10432807908095,2.09135313531353,2.50405840864698,1.77698753863206,-1,178,50
0.302,1.99,2.08814952279957,2.07546181055941,2.49175016447632,1.76698861956379,-1,178,50
0.873,1.99,1.81947331947332,1.81113524637018,2.12624673662708,1.54966623444102,-1,178,50
0.7565,1.99,1.89088944904573,1.88147268408551,2.21489169702567,1.61570105547133,-1,178,50
0.734,1.99,1.89840925524223,1.88887564087278,2.24648329409401,1.60483125690153,-1,178,50
0.743,1.99,1.88703881169142,1.87768164039351,2.24137370063007,1.6043388510946,-1,178,50
