"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.287,0.287,45.7988131485429,29.3720874194916,39.6825396825397,23.2558139534884,34.7333389036577,37.3134328358209,-1,100
0.0645,0.0645,51.4231497463803,32.6870283548185,44.6428571428571,25.9067357512953,34.7333389036577,42.0168067226891,-1,100
0.912,0.912,37.6795963738009,21.6811962138169,34.2465753424658,18.2481751824817,34.7333389036577,29.2397660818713,-1,100
0.3065,0.3065,46.1293544881958,28.7347619376191,40.650406504065,23.2558139534884,34.7333389036577,37.037037037037,-1,100
0.011,0.011,53.5719184520068,36.6167610474112,45.045045045045,28.0898876404494,34.7333389036577,45.045045045045,-1,100
0.8445,0.8445,40.2132763892251,22.3879644462661,36.7647058823529,18.9393939393939,34.7333389036577,30.3030303030303,-1,100
0.0545,0.0545,53.7819990957131,32.9597628843916,46.7289719626168,25.9067357512953,34.7333389036577,43.1034482758621,-1,100
0.825,0.825,39.3252592942769,22.7680617025966,35.7142857142857,19.1570881226054,34.7333389036577,30.6748466257669,-1,100
0.144,0.144,50.8391929692722,30.2880878231077,44.2477876106195,23.696682464455,34.7333389036577,40.3225806451613,-1,100
0.523,0.523,42.3938987803204,26.9085858812144,37.037037037037,21.551724137931,34.7333389036577,34.4827586206897,-1,100
0.7365,0.7365,40.9052380920885,23.2480460162918,37.037037037037,19.3798449612403,34.7333389036577,31.8471337579618,-1,100
0.0845,0.0845,52.2024932593853,31.9478636297557,46.2962962962963,26.0416666666667,34.7333389036577,41.6666666666667,-1,100
0.197,0.197,48.1629213852224,29.8285015677518,42.3728813559322,24.0384615384615,34.7333389036577,38.7596899224806,-1,100
0.9025,0.9025,38.161428262376,22.3071305684557,34.7222222222222,18.8679245283019,34.7333389036577,29.7619047619048,-1,100
0.704,0.704,42.548745392205,23.5665666773456,39.0625,20.0803212851406,34.7333389036577,32.258064516129,-1,100
0.692,0.692,42.0898511260849,23.9062928908471,38.7596899224806,20.5761316872428,34.7333389036577,32.4675324675325,-1,100
0,0,54.4214240268452,40.3877431928436,43.1034482758621,29.0697674418605,34.7333389036577,47.6190476190476,-1,100
0.86,0.86,38.4111070949357,23.3216198750753,34.2465753424658,19.1570881226054,34.7333389036577,30.4878048780488,-1,100
0.0065,0.0065,52.9953362962612,36.6859234351242,45.045045045045,28.735632183908,34.7333389036577,44.6428571428571,-1,100
0.002,0.002,56.7054061588789,39.2068404675421,47.6190476190476,30.1204819277108,34.7333389036577,48.0769230769231,-1,100
0.821,0.821,39.8014500792513,21.5551775320716,36.231884057971,17.9856115107914,34.7333389036577,30.3030303030303,-1,100
0.6965,0.6965,40.5731297050602,24.9697052366813,35.2112676056338,19.6078431372549,34.7333389036577,32.6797385620915,-1,100
0.35,0.35,47.5490912245674,26.4923550186793,43.4782608695652,22.4215246636771,34.7333389036577,36.7647058823529,-1,100
0.25,0.25,48.5586231425711,28.3361762264942,43.4782608695652,23.2558139534884,34.7333389036577,38.4615384615385,-1,100
0.114,0.114,52.4393153580915,30.6502146972353,47.1698113207547,25.3807106598985,34.7333389036577,41.3223140495868,-1,100
0.9905,0.9905,33.029739191922,18.0641322017752,30.3030303030303,15.3374233128834,34.7333389036577,25.3807106598985,-1,100
0.0745,0.0745,49.9808274307748,33.0028987380753,43.859649122807,26.8817204301075,34.7333389036577,40.983606557377,-1,100
0.0295,0.0295,54.9945442673089,34.54074258737,48.5436893203883,28.0898876404494,34.7333389036577,44.2477876106195,-1,100
0.044,0.044,52.8341003114964,33.5582853593199,45.8715596330275,26.5957446808511,34.7333389036577,42.7350427350427,-1,100
0.052,0.052,49.1953437842962,33.8444665913137,41.6666666666667,26.3157894736842,34.7333389036577,41.3223140495868,-1,100
0.9435,0.9435,36.9690914162814,18.64031181701,34.7222222222222,16.3934426229508,34.7333389036577,26.8817204301075,-1,100
0.8875,0.8875,39.3184109870976,20.5393166155361,36.7647058823529,17.9856115107914,34.7333389036577,28.9017341040462,-1,100
0.756,0.756,41.3526014417154,23.7607941976605,38.1679389312977,20.5761316872428,34.7333389036577,31.8471337579618,-1,100
0.8355,0.8355,39.0333365548385,23.3533189492047,35.2112676056338,19.53125,34.7333389036577,30.8641975308642,-1,100
0.4055,0.4055,45.1519893245007,27.3326330487462,40.650406504065,22.8310502283105,34.7333389036577,35.9712230215827,-1,100
0.571,0.571,42.474781271338,25.8459074996071,37.037037037037,20.4081632653061,34.7333389036577,34.0136054421769,-1,100
0.1585,0.1585,49.9060382297032,30.6582506190837,44.2477876106195,25,34.7333389036577,40,-1,100
0.1,0.1,48.6078011876212,32.2765864983557,42.3728813559322,26.0416666666667,34.7333389036577,40,-1,100
0.58,0.58,42.4889604422842,26.0694000313075,37.8787878787879,21.4592274678112,34.7333389036577,34.0136054421769,-1,100
0.4515,0.4515,44.2091443429972,27.4758861385782,38.7596899224806,22.0264317180617,34.7333389036577,35.4609929078014,-1,100
0.88,0.88,39.3442327350051,20.2928072087594,37.037037037037,17.9856115107914,34.7333389036577,28.9017341040462,-1,100
0.8935,0.8935,38.6687297414894,19.4734174388096,36.4963503649635,17.3010380622837,34.7333389036577,28.4090909090909,-1,100
0.8675,0.8675,39.2000475676893,21.5006896839288,36.4963503649635,18.796992481203,34.7333389036577,29.585798816568,-1,100
0.311,0.311,45.0169467291967,28.58183998572,38.4615384615385,22.0264317180617,34.7333389036577,36.7647058823529,-1,100
0.01,0.01,57.7598892972649,36.495521481173,50,28.735632183908,34.7333389036577,46.7289719626168,-1,100
0.537,0.537,42.9751903369502,25.3833830928953,38.1679389312977,20.5761316872428,34.7333389036577,34.2465753424658,-1,100
0.9535,0.9535,35.7982072111714,22.5384340480051,31.8471337579618,18.5873605947955,34.7333389036577,28.735632183908,-1,100
0.7605,0.7605,40.2201125822735,23.9610797862758,35.7142857142857,19.4552529182879,34.7333389036577,31.8471337579618,-1,100
0.0115,0.0115,53.5707687639724,35.8096320512228,44.6428571428571,26.8817204301075,34.7333389036577,45.045045045045,-1,100
0.0685,0.0685,49.173783651204,32.5740981715604,42.3728813559322,25.7731958762887,34.7333389036577,40.983606557377,-1,100
