"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.264,5.95,6.00091230888648,5.99922521451443,6.15520268362805,5.83350735777916,-1,17783,50
0.293,5.95,5.99484225327907,5.99315891057219,6.16180330779207,5.83510482159727,-1,17783,50
0.9065,5.95,5.84540388772392,5.84381160141385,6.00148656022564,5.68834455543469,-1,17783,50
0.2685,5.95,6.00150112824701,5.99981366972831,6.16478258411108,5.84185449123992,-1,17783,50
0.9415,5.95,5.82758849082929,5.82600689245889,5.97937337137018,5.68252369110872,-1,17783,50
0.649,5.95,5.92145261574745,5.91981430468666,6.07934587706781,5.7646589147138,-1,17783,50
0.8645,5.95,5.86221787117772,5.86061546498926,6.0241411849884,5.70501296084301,-1,17783,50
0.4185,5.95,5.96810942943274,5.96644255997642,6.1370237670791,5.80572986561354,-1,17783,50
0.4395,5.95,5.96351100543251,5.96184696151384,6.12392309276902,5.81042441261931,-1,17783,50
0.772,5.95,5.8879553624309,5.88633740401677,6.05059046111012,5.73021763396313,-1,17783,50
0.62,5.95,5.92611565203136,5.92447449775182,6.09279456585014,5.76874890968839,-1,17783,50
0.7125,5.95,5.90848231877859,5.90685190331852,6.06426017450269,5.7597314180391,-1,17783,50
0.164,5.95,6.02803837587683,6.02633446534669,6.1839862775629,5.87325122028614,-1,17783,50
0.5985,5.95,5.92893723260304,5.92729435671916,6.08803076697,5.76970567100691,-1,17783,50
0.2515,5.95,6.00591377294138,6.00422358424792,6.17387110621371,5.84957829650486,-1,17783,50
0.084,5.95,6.06392085163929,6.06219456960098,6.23258510781042,5.90978247016793,-1,17783,50
0.0495,5.95,6.08331683373647,6.08157839872269,6.23628325928964,5.92455361959116,-1,17783,50
0.4685,5.95,5.95595011680705,5.95429071357043,6.11425378904104,5.79976849210609,-1,17783,50
0.0675,5.95,6.06872906695726,6.06699977616751,6.22688126621995,5.91139203921404,-1,17783,50
0.9485,5.95,5.81823956918678,5.8166635652195,5.98084067949812,5.67407485254501,-1,17783,50
0.8955,5.95,5.85347242782194,5.851875289242,6.01132008768767,5.7015216497057,-1,17783,50
0.8825,5.95,5.85667731725959,5.85507824928886,6.01237920097453,5.70707497995923,-1,17783,50
0.2555,5.95,6.00192738255123,6.00023966039755,6.16571930567782,5.84090754899424,-1,17783,50
0.866,5.95,5.86322069816491,5.86161768739836,6.02537568269982,5.70545535813118,-1,17783,50
0.953,5.95,5.81073245658183,5.80916093776788,5.97589015885614,5.65205473955925,-1,17783,50
0.373,5.95,5.97880084675755,5.9771273986918,6.13999137939576,5.82346152465635,-1,17783,50
0.5255,5.95,5.94611046561584,5.94445709208862,6.11291632377203,5.79590945478573,-1,17783,50
0.8515,5.95,5.86866995489685,5.86706365694094,6.02499203757716,5.71331201987044,-1,17783,50
0.979,5.95,5.79078525160022,5.78922561955186,5.94591380086956,5.64303511369642,-1,17783,50
0.761,5.95,5.8940188525961,5.89239721940269,6.05827389604568,5.74162630099118,-1,17783,50
0.712,5.95,5.90841144329022,5.90678107092329,6.08099918790605,5.7533629543043,-1,17783,50
0.4215,5.95,5.96668759107094,5.9650215955281,6.12343825570376,5.8116745233163,-1,17783,50
0.562,5.95,5.93555938290377,5.93391246296149,6.09105337820577,5.77571467713688,-1,17783,50
0.8795,5.95,5.8590581566225,5.85745765460412,6.00630143297239,5.7089123289278,-1,17783,50
0.0635,5.95,6.07534798291999,6.07361454607948,6.23135393108746,5.91374835101837,-1,17783,50
0.3185,5.95,5.98667173240364,5.98499343304074,6.14891226932515,5.83106125056468,-1,17783,50
0.0325,5.95,6.10215776854026,6.10040748785335,6.26928366853737,5.94487455741347,-1,17783,50
0.552,5.95,5.94204359184352,5.94039270730708,6.10195024191964,5.78504999340346,-1,17783,50
0.75,5.95,5.89777184228063,5.89614793251729,6.06748523451262,5.73782938368992,-1,17783,50
0.4345,5.95,5.96418632335654,5.96252186463232,6.1312349186176,5.80621216648552,-1,17783,50
0.3165,5.95,5.99131367691274,5.98963251317871,6.157533957359,5.83335138590824,-1,17783,50
0.79,5.95,5.88592543033679,5.8843087012403,6.04094150439762,5.7349991658732,-1,17783,50
0.289,5.95,5.99788962468922,5.99620439903813,6.15988778631785,5.83348043328382,-1,17783,50
0.9785,5.95,5.78692885204813,5.78537151291443,5.94118154321931,5.63791666693943,-1,17783,50
0.0335,5.95,6.09336470056124,6.09161995321608,6.26422182532128,5.9392255157965,-1,17783,50
0.9045,5.95,5.84345544784619,5.84186433219502,6.00401783574027,5.67882454094007,-1,17783,50
0.752,5.95,5.89641520186433,5.89479211522402,6.05347051241167,5.74576373269192,-1,17783,50
0.779,5.95,5.887808457171,5.88619058773755,6.04261346119105,5.73292669738159,-1,17783,50
0.7,5.95,5.91069952646336,5.90906776262915,6.07316442712244,5.75605360578766,-1,17783,50
0.5695,5.95,5.93560818240185,5.93396123264009,6.09468781719218,5.78306170734808,-1,17783,50
