"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8165,100,97.99999,97,106.640807990661,93.8908954906607,1,1e+05,50
0.4,100,102.499955,98,118.946803428036,95.4469784280357,1,1e+05,50
0.441,100,101.99994,96,116.9947215175,94.9949015175,1,1e+05,50
0.6985,100,99.399996,99,110.052642891866,94.8027653918661,1,1e+05,50
0.0645,100,111.99985,97,143.673971557036,98.1743665570357,1,1e+05,50
0.409,100,103.166625,99,123.899311754429,94.5662217544286,1,1e+05,50
0.886,100,96.66666,96,105.417352130625,92.417452130625,1,1e+05,50
0.3935,100,102.499955,98,117.947700524696,95.4478755246964,1,1e+05,50
0.735,100,98.99998,97,109.220193777107,94.7203187771071,1,1e+05,50
0.3705,100,102.99994,97,122.396368614509,95.1466111145089,1,1e+05,50
0.598,100,100.499955,96,116.771748385982,93.2719233859821,1,1e+05,50
0.607,100,100.599984,99,115.977777748866,94.1446227488661,1,1e+05,50
0.855,100,97.0833325,97,107.67905863867,92.3458486386696,1,1e+05,50
0.624,100,100.2499775,98,114.841358728589,94.2415347285893,1,1e+05,50
0.808,100,97.99999,97,105.727216326429,93.9772938264286,1,1e+05,50
0.916,100,96.166665,96,103.624969852304,92.6250498523036,1,1e+05,50
0.939,100,97,97,101.0626476415,94.5626926415,1,1e+05,50
0.6355,100,100.2499775,98,114.818395516161,93.9852405161607,1,1e+05,50
0.6305,100,99.99997,97,111.873425414732,94.8735454147321,1,1e+05,50
0.8605,100,97.099999,97,107.839197531768,92.5893200317679,1,1e+05,50
0.351,100,104.9999,95,130.535158395393,94.5354583953929,1,1e+05,50
0.203,100,105.99992,98,130.853100603402,96.8534106034018,1,1e+05,50
0.8955,100,96.12499875,96,106.858972231634,91.8590922316339,1,1e+05,50
0.829,100,98.166665,98,105.710250064491,94.3769900644911,1,1e+05,50
0.2105,100,105.99992,98,125.817770981143,96.5680134811429,1,1e+05,50
0.6075,100,100.499955,96,115.915443742821,93.1656212428214,1,1e+05,50
0.2015,100,105.99992,98,125.563899850589,96.3141423505893,1,1e+05,50
0.763,100,98.2499775,96,111.921513107339,92.1716606073393,1,1e+05,50
0.4915,100,101.499955,97,117.343461060946,94.8436360609464,1,1e+05,50
0.297,100,103.499955,99,123.045866707348,96.1889624216339,1,1e+05,50
0.9655,100,95.499995,95,101.648188974946,92.3982514749464,1,1e+05,50
0.4645,100,101.99996,98,119.802017936688,94.8022279366875,1,1e+05,50
0.573,100,100.499985,99,113.162709193018,95.1628491930178,1,1e+05,50
0.806,100,97.12498875,96,111.479380203696,91.4795602036964,1,1e+05,50
0.881,100,97.166665,97,107.905355091598,93.4054700915982,1,1e+05,50
0.341,100,105.2499375,99,131.814052328777,95.0643398287768,1,1e+05,50
0.3995,100,102.499955,98,117.686821869304,95.3536618693036,1,1e+05,50
0.8145,100,98.0833325,98,108.791142404482,93.4579324044821,1,1e+05,50
0.6935,100,99.499995,99,110.216077567491,95.0911988174911,1,1e+05,50
0.853,100,97.66666,97,106.459713101768,93.4598131017678,1,1e+05,50
0.1345,100,106.99992,99,130.03637759808,97.2866550980804,1,1e+05,50
0.6685,100,99.499985,98,111.308461620536,94.1835828705357,1,1e+05,50
0.5785,100,100.99996,97,118.804010445589,93.9292191955893,1,1e+05,50
0.5,100,101.499955,97,116.190485747107,94.4406432471071,1,1e+05,50
0.1255,100,107.9999,98,129.941467054714,97.4417120547143,1,1e+05,50
0.8135,100,98.12499875,98,107.942314766938,93.6924372669375,1,1e+05,50
0.9405,100,95.12499875,95,102.676575938625,91.176650938625,1,1e+05,50
0.438,100,103.2499375,97,125.783480087964,93.9087588379643,1,1e+05,50
0.145,100,106.99992,99,127.977339044911,97.2276165449107,1,1e+05,50
0.7405,100,98.66664,96,113.678209241018,92.1783842410179,1,1e+05,50
