"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5065,200,209.02125,75,329.463765239505,144.297336668077,1,100,50
0.9515,200,148.36,74,213.129110703854,108.048396418139,1,100,50
0.8875,200,162.232,73,239.189469102181,115.507469102181,1,100,50
0.8205,200,173.02,76,262.790521129305,121.867912433653,1,100,50
0.284,200,236.565,78,389.439500979422,158.73773627354,1,100,50
0.5895,200,200.078214285714,77,308.630558297711,138.142058297711,1,100,50
0.358,200,225.367692307692,79,367.347987417058,151.5911302742,1,100,50
0.918,200,155.791470588235,74,233.050269062368,110.24384049094,1,100,50
0.6805,200,189.182692307692,74,295.507676508096,128.306030545363,1,100,50
0.2955,200,236.565,78,390.680090589838,158.910090589838,1,100,50
0.584,200,198.92375,80,297.057223413057,141.377636946892,1,100,50
0.6105,200,197.78125,73,313.851379516488,135.117665230774,1,100,50
0.9395,200,148.34375,71,221.379295388394,104.432777531251,1,100,50
0.0075,200,327.895,81,540.515298941468,214.452798941468,1,100,50
0.9035,200,159.1875,76,231.151353845709,115.448853845709,1,100,50
0.5745,200,198.92375,80,297.203165249343,139.719638933553,1,100,50
0.989,200,130.25,74,185.574847752569,97.1519310859025,1,100,50
0.804,200,173.02,76,256.324880020994,121.44409054731,1,100,50
0.517,200,208.02125,74,331.834640626366,138.790765626366,1,100,50
0.6435,200,194.1184375,79,301.253463163391,135.309400663391,1,100,50
0.853,200,167.312941176471,76,244.049001301791,119.580787016077,1,100,50
0.295,200,231.137,83,364.689578963386,160.184078963386,1,100,50
0.987,200,129.595,73,183.429269710127,96.1517697101274,1,100,50
0.4045,200,220.3325,80,358.538978949392,149.081873686234,1,100,50
0.973,200,138.131578947368,73,204.255509625164,100.485509625164,1,100,50
0.156,200,261.1895,77,429.86960120559,168.38803870559,1,100,50
0.7555,200,181.07375,77,283.27808278787,127.110225645013,1,100,50
0.0305,200,304.28,79,511.726326073839,195.92189750241,1,100,50
0.8515,200,168.5859375,75,251.325101423918,119.708851423918,1,100,50
0.477,200,209.545769230769,77,327.79834498454,143.73084498454,1,100,50
0.793,200,176.101428571429,73,266.617276861001,123.235401861001,1,100,50
0.7285,200,183.217,76,283.28214917307,125.114292030213,1,100,50
0.817,200,171.603235294118,77,255.659489211669,121.051632068812,1,100,50
0.1205,200,270.125,80,461.101474631046,176.435974631046,1,100,50
0.9055,200,159.907058823529,75,231.297495043928,114.041995043928,1,100,50
0.8845,200,161.232,72,237.995528411587,113.044653411587,1,100,50
0.99,200,125.127368421053,70,175.868153638598,92.176153638598,1,100,50
0.8975,200,162.232,73,244.460001441403,114.514501441403,1,100,50
0.9435,200,151.2475,74,221.013802696988,108.671802696988,1,100,50
0.283,200,236.565,78,389.150984048596,155.317185971673,1,100,50
0.6105,200,196.8,78,303.502925466062,138.051050466062,1,100,50
0.9395,200,148.181842105263,75,217.61698018228,105.536765896565,1,100,50
0.826,200,170.228,74,258.418133728323,118.377419442609,1,100,50
0.911,200,157.833,72,230.658253800306,111.349724388541,1,100,50
0.4895,200,209.545769230769,77,321.228189429531,142.500314429531,1,100,50
0.387,200,220.3325,80,340.237184424313,150.467934424314,1,100,50
0.597,200,198.92375,80,297.903633543811,137.761258543811,1,100,50
0.9945,200,117.8475,67,168.550833979226,85.8046732649405,1,100,50
0.7975,200,174.825,75,267.653590054664,122.245732911807,1,100,50
0.9505,200,142.815714285714,68,216.601131616865,101.762381616865,1,100,50
