"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1985,15.85,16.0079453625179,16.0003517627634,16.3880404649519,15.636808652191,-1,31623,50
0.067,15.85,16.1304791800746,16.1227650112631,16.4973432541675,15.7457508657241,-1,31623,50
0.9565,15.85,15.5368820959347,15.5297431766184,15.8901025594969,15.1957831646803,-1,31623,50
0.057,15.85,16.1489738213449,16.1412413720836,16.5150860279623,15.7877303827706,-1,31623,50
0.8145,15.85,15.6907144461883,15.6834285855524,16.064484038775,15.3311531042762,-1,31623,50
0.145,15.85,16.0531145529519,16.0454766186131,16.4312489680003,15.6941629364573,-1,31623,50
0.612,15.85,15.8029543507875,15.7955603350842,16.1588364872272,15.4570944493808,-1,31623,50
0.9945,15.85,15.3986153138089,15.3916071921563,15.7649452562554,15.0305366715679,-1,31623,50
0.0855,15.85,16.1182804936768,16.1105783704525,16.4843977166566,15.7467661134118,-1,31623,50
0.301,15.85,15.9544441913671,15.9469029375327,16.3225535311771,15.5981229082207,-1,31623,50
0.8365,15.85,15.6609396427477,15.6536823397729,16.0217691634605,15.2989397557335,-1,31623,50
0.9695,15.85,15.5004042111119,15.4932999164102,15.8683579887145,15.1430857239671,-1,31623,50
0.894,15.85,15.6221421681051,15.6149219926214,15.9863996530755,15.2553014377933,-1,31623,50
0.764,15.85,15.7241247453119,15.7168067734708,16.0845950373537,15.3569603968085,-1,31623,50
0.717,15.85,15.7460231935421,15.7386841364851,16.1069170571364,15.381415543828,-1,31623,50
0.628,15.85,15.7883606800419,15.7809807718883,16.1371572203313,15.4225668843395,-1,31623,50
0.691,15.85,15.7582696196962,15.7509187577987,16.1352611220416,15.400042760749,-1,31623,50
0.222,15.85,15.9936742312418,15.9860946121404,16.3486044664157,15.6254923848634,-1,31623,50
0.8785,15.85,15.6339853955384,15.6267538966831,16.0091332845523,15.2879602240408,-1,31623,50
0.4395,15.85,15.8788084320996,15.8713408723994,16.250679773626,15.5171060403521,-1,31623,50
0.715,15.85,15.7385711186061,15.7312392402793,16.1075719349734,15.357333433584,-1,31623,50
0.707,15.85,15.7603598203527,15.7530069426774,16.1229798353325,15.4205667746823,-1,31623,50
0.5655,15.85,15.8191504417085,15.8117407536658,16.1826672763714,15.4775959589657,-1,31623,50
0.8765,15.85,15.6416773464694,15.6344384885545,15.9961426372211,15.2893725284081,-1,31623,50
0.491,15.85,15.8539766448448,15.846533200704,16.2247737305808,15.4994033474542,-1,31623,50
0.7565,15.85,15.7142551876885,15.7069467089833,16.0784443630375,15.3608096537364,-1,31623,50
0.186,15.85,16.0239328995685,16.0163236224158,16.4052567635916,15.6544763795734,-1,31623,50
0.338,15.85,15.9291902292716,15.9216736212881,16.2935424620532,15.5664312688467,-1,31623,50
0.847,15.85,15.6542740986111,15.6470231810346,16.0185886447617,15.2820873194695,-1,31623,50
0.087,15.85,16.0934291728827,16.0857515600103,16.4781786684566,15.7414991248755,-1,31623,50
0.711,15.85,15.7483318681354,15.7409905863753,16.1221846298659,15.3832644437853,-1,31623,50
0.5555,15.85,15.8240618691133,15.8166474251961,16.1917958513906,15.4515253326683,-1,31623,50
0.165,15.85,16.0198220249941,16.0122167805117,16.3827227996682,15.6405471272728,-1,31623,50
0.796,15.85,15.7006372748944,15.6933418846191,16.0577336794845,15.3492194359752,-1,31623,50
0.9445,15.85,15.5595724055118,15.5524119062793,15.9323452205158,15.2027987857171,-1,31623,50
0.3885,15.85,15.9054468583043,15.8979533852202,16.2764715494251,15.5335436435674,-1,31623,50
0.4765,15.85,15.8620793766931,15.8546280678093,16.2276042940178,15.5081029083128,-1,31623,50
0.6915,15.85,15.7594264136641,15.7520744361951,16.1118416096115,15.3850896589031,-1,31623,50
0.3865,15.85,15.9088953217102,15.9013984907464,16.2682718721686,15.517032349247,-1,31623,50
0.6215,15.85,15.7982037696817,15.7908143477923,16.1428046659577,15.4498089108082,-1,31623,50
0.3875,15.85,15.8999134139168,15.8924253273559,16.2621679081022,15.5266749919891,-1,31623,50
0.4895,15.85,15.8539882070899,15.8465447517294,16.2015295349711,15.490858039927,-1,31623,50
0.5475,15.85,15.8297476111543,15.8223276596692,16.2055691778536,15.4655757989089,-1,31623,50
0.4905,15.85,15.8567832461908,15.849337078352,16.2345542915801,15.480305643273,-1,31623,50
0.775,15.85,15.7138966358881,15.7065885019439,16.0731862845193,15.3439638593043,-1,31623,50
0.6695,15.85,15.7714195869695,15.7640560387249,16.14858109684,15.4123680049511,-1,31623,50
0.204,15.85,16.0012398297541,15.9936528006482,16.3644801842259,15.6585783777207,-1,31623,50
0.432,15.85,15.8833765231074,15.8759045228336,16.2490428232311,15.5226558973085,-1,31623,50
0.3875,15.85,15.9041395255127,15.8966473252242,16.2654671669252,15.554170849645,-1,31623,50
0.299,15.85,15.9447888951149,15.9372570688346,16.3059560365805,15.5939664417064,-1,31623,50
