"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.765,85.15,84.618821785094,83.9171167421361,86.0319672347693,83.192263285992,-1,10000,50
0.137,85.15,85.8681277158511,85.145513682884,87.1877692688953,84.4477375186268,-1,10000,50
0.7795,85.15,84.6024977155041,83.9010638654898,85.9367166846659,83.1874536539414,-1,10000,50
0.5765,85.15,85.000068006855,84.2920145117132,86.3254497859126,83.6288959320295,-1,10000,50
0.441,85.15,85.2557587498209,84.5434316517081,86.5621072408661,83.9911339047652,-1,10000,50
0.299,85.15,85.4938361329664,84.7775183585716,86.8133503075942,84.1495955387922,-1,10000,50
0.302,85.15,85.5002693527837,84.7838435907653,86.773380520251,84.1091196816239,-1,10000,50
0.767,85.15,84.637587926087,83.9355710556577,86.061254170664,83.2348605828022,-1,10000,50
0.2085,85.15,85.704881724006,84.985017141478,87.102933260991,84.3143067882752,-1,10000,50
0.3065,85.15,85.4909122621618,84.7746435650111,86.8256186917829,84.1343593396864,-1,10000,50
0.5915,85.15,84.981574152139,84.2738292679638,86.4110849113228,83.5062309518321,-1,10000,50
0.772,85.15,84.6163870943719,83.9147225024042,85.9180621543019,83.2941203040924,-1,10000,50
0.452,85.15,85.2173942687275,84.5057092057139,86.4931561661923,83.8180074973072,-1,10000,50
0.5635,85.15,85.0223290965303,84.313904037287,86.49947820906,83.5504431017121,-1,10000,50
0.944,85.15,84.0240803484995,83.3322222370368,85.411924152198,82.5970638674873,-1,10000,50
0.4135,85.15,85.3007065311045,84.5876268602934,86.6636928157749,83.9158703302168,-1,10000,50
0.3645,85.15,85.4101463734641,84.6952326747432,86.7732951090504,84.0869790029994,-1,10000,50
0.991,85.15,83.4050688661114,82.7233862321814,84.8985294637377,81.8816160040781,-1,10000,50
0.289,85.15,85.525280379907,84.8084347076823,86.8770195407832,84.1462816838813,-1,10000,50
0.285,85.15,85.5208914220809,84.8041194449062,86.7968289434868,84.1720254747862,-1,10000,50
0.3335,85.15,85.421237159904,84.7061374678964,86.8056399065781,83.9729964626984,-1,10000,50
0.823,85.15,84.5062566238402,83.8064205774933,85.8458565080415,83.1399186009904,-1,10000,50
0.0495,85.15,86.3201658894197,85.5899113459698,87.7519742632052,84.8961432467408,-1,10000,50
0.815,85.15,84.540552240295,83.8401470220818,86.0165270169498,83.1139861123676,-1,10000,50
0.3635,85.15,85.382869458738,84.6684130938008,86.7329921617009,83.9733680442356,-1,10000,50
0.9465,85.15,84.0221033844126,83.3302778898107,85.3437261948538,82.5091669306376,-1,10000,50
0.939,85.15,83.9611456132631,83.27032545374,85.4265379880434,82.4233649503156,-1,10000,50
0.823,85.15,84.4929745515509,83.7933588735491,85.89867086211,83.0617831992017,-1,10000,50
0.154,85.15,85.8449793693883,85.1227555257437,87.2177735498765,84.4713587820199,-1,10000,50
0.5755,85.15,85.0262332162688,84.3177429826558,86.4790113415013,83.6405807664106,-1,10000,50
0.4655,85.15,85.2224784834336,84.5107083518553,86.6113221747892,83.7807715789354,-1,10000,50
0.615,85.15,84.9446105749626,84.2374823101287,86.3115908571101,83.493611261239,-1,10000,50
0.634,85.15,84.8807221694965,84.1746590505435,86.2443650139821,83.3899369216381,-1,10000,50
0.4535,85.15,85.2403506797745,84.528281472415,86.6143950792877,83.8383797432559,-1,10000,50
0.396,85.15,85.3407484790757,84.6269980434238,86.7009815424597,84.0158458141633,-1,10000,50
0.181,85.15,85.7928307773092,85.0714855693239,87.1031289616149,84.4387425049725,-1,10000,50
0.9585,85.15,83.8059062252223,83.1176430496196,85.308099591742,82.364082088955,-1,10000,50
0.3385,85.15,85.4364186939908,84.7210643676759,86.8201911226631,84.0308856805595,-1,10000,50
0.907,85.15,84.1730434123797,83.4787254468199,85.5965303266366,82.7351672921735,-1,10000,50
0.5285,85.15,85.0676099906586,84.3584288411345,86.4653222603797,83.5821889303094,-1,10000,50
0.504,85.15,85.1697773780076,84.458888791292,86.5850599780155,83.8717138569685,-1,10000,50
0.0135,85.15,86.6553079084343,85.9193629594753,87.9321424170696,85.3450739448633,-1,10000,50
0.437,85.15,85.2609929465052,84.5485782311085,86.6670142018067,83.8283882249612,-1,10000,50
0.973,85.15,83.7688352118977,83.0811819461268,85.1702980686025,82.2056752397267,-1,10000,50
0.3485,85.15,85.4199236269509,84.7048459642376,86.7730789709783,83.9548608290512,-1,10000,50
0.2935,85.15,85.4916432111136,84.7753622451229,86.7665315536492,84.1149331475975,-1,10000,50
0.299,85.15,85.515917814405,84.7992293446037,86.844615354459,84.1199313903605,-1,10000,50
0.637,85.15,84.8972979581856,84.1909585645778,86.2895869995761,83.4648993400169,-1,10000,50
0.0505,85.15,86.273839845934,85.5443701539114,87.5349228047788,84.9246172687724,-1,10000,50
0.9335,85.15,84.0264810728229,83.3345833520836,85.5203845231903,82.5933496993337,-1,10000,50
