"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.848,0.848,26.9215324973247,16.854233291676,24.2718446601942,14.2045454545455,24.1999689859741,21.551724137931,-1,100
0.071,0.071,34.6297765009022,22.8943238145293,30.6748466257669,18.9393939393939,24.1999689859741,28.4090909090909,-1,100
0.0385,0.0385,35.2597994789589,23.524346792586,30.6748466257669,18.9393939393939,24.1999689859741,29.2397660818713,-1,100
0.5945,0.5945,29.0105176416651,18.7560740494418,26.1780104712042,15.9235668789809,24.1999689859741,23.5849056603774,-1,100
0.69,0.69,28.5049530199583,17.847901737907,26.0416666666667,15.3846153846154,24.1999689859741,22.8310502283105,-1,100
0.0195,0.0195,37.1130471865964,24.4628258077222,32.258064516129,19.6078431372549,24.1999689859741,30.4878048780488,-1,100
0.077,0.077,37.6648277341738,22.215244872911,34.2465753424658,18.796992481203,24.1999689859741,29.585798816568,-1,100
0.147,0.147,34.3008921120863,21.4268096727865,31.055900621118,18.1818181818182,24.1999689859741,27.6243093922652,-1,100
0.0835,0.0835,35.0070396003803,22.4013234811073,31.055900621118,18.450184501845,24.1999689859741,28.735632183908,-1,100
0.7515,0.7515,28.0810157366766,17.2335682532844,25.5102040816327,14.6627565982405,24.1999689859741,22.3214285714286,-1,100
0.546,0.546,30.2826328027241,18.4840865214192,27.4725274725275,15.6739811912226,24.1999689859741,24.0384615384615,-1,100
0.8475,0.8475,27.1831909949777,16.6352612019984,24.7524752475248,14.2045454545455,24.1999689859741,21.551724137931,-1,100
0.141,0.141,33.3765857733575,22.3043905411804,29.940119760479,18.8679245283019,24.1999689859741,27.3224043715847,-1,100
0.0765,0.0765,37.174112905699,22.5474172445206,33.7837837837838,19.1570881226054,24.1999689859741,29.4117647058824,-1,100
0.556,0.556,28.7785494172951,19.2939863613034,25.5102040816327,16.025641025641,24.1999689859741,23.9234449760766,-1,100
0.867,0.867,26.5141926271929,16.4552557576474,24.5098039215686,14.4508670520231,24.1999689859741,21.1864406779661,-1,100
0.076,0.076,35.8189667725769,22.6984247749147,31.8471337579618,18.7265917602996,24.1999689859741,28.735632183908,-1,100
0.423,0.423,32.7697603226747,18.4411709142131,30.3030303030303,15.9744408945687,24.1999689859741,25,-1,100
0.095,0.095,32.291464402542,22.761861807246,27.7777777777778,18.2481751824818,24.1999689859741,27.4725274725275,-1,100
0.1375,0.1375,33.1330649406299,21.8144458121636,29.2397660818713,17.921146953405,24.1999689859741,27.3224043715847,-1,100
0.141,0.141,33.4717078761228,21.8844579167798,29.0697674418605,17.4825174825175,24.1999689859741,27.4725274725275,-1,100
0.723,0.723,27.9104393137531,18.1280239464678,24.7524752475247,14.9700598802395,24.1999689859741,22.8310502283105,-1,100
0.019,0.019,36.2083308205636,24.4040310415802,31.6455696202532,19.8412698412698,24.1999689859741,29.940119760479,-1,100
0.9995,0.9995,21.5340432846574,13.107977433121,19.9203187250996,11.4942528735632,24.1999689859741,17.0648464163823,-1,100
0.3105,0.3105,32.1300072992105,20.3016191676949,29.0697674418605,17.2413793103448,24.1999689859741,25.7731958762887,-1,100
0.118,0.118,33.7478945204381,22.0559499424408,29.940119760479,18.2481751824818,24.1999689859741,27.6243093922652,-1,100
0.657,0.657,29.5077814791016,17.9588684356233,27.1739130434783,15.625,24.1999689859741,23.2558139534884,-1,100
0.605,0.605,29.115174383833,18.7967781574179,26.0416666666667,15.7232704402516,24.1999689859741,23.5849056603774,-1,100
0.7445,0.7445,28.0560421744885,17.2127388239806,25.2525252525252,14.4092219020173,24.1999689859741,22.4215246636771,-1,100
0.797,0.797,28.8490101122525,15.1658724850203,26.7379679144385,13.0548302872063,24.1999689859741,21.3675213675214,-1,100
0.051,0.051,36.189297400787,23.1620021154272,32.258064516129,19.2307692307692,24.1999689859741,29.4117647058824,-1,100
0.715,0.715,28.9889153293098,16.8282068900899,26.7379679144385,14.5772594752187,24.1999689859741,22.5225225225225,-1,100
0.704,0.704,28.654445810106,16.7770850924478,26.0416666666667,14.1643059490085,24.1999689859741,22.6244343891403,-1,100
0.514,0.514,30.3764179707822,18.9295315238957,27.4725274725275,16.025641025641,24.1999689859741,24.2718446601942,-1,100
