"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.509626134531572,100,100,100,100,100,1,1e+05,50
0.251442350912839,100,100,100,100,100,1,1e+05,50
0.0595648530870676,100,100,100,100,100,1,1e+05,50
0.817623167997226,100,100,100,100,100,1,1e+05,50
0.581796830054373,100,100,100,100,100,1,1e+05,50
0.774043991463259,100,100,100,100,100,1,1e+05,50
0.777630456723273,100,100,100,100,100,1,1e+05,50
0.459239689866081,100,100,100,100,100,1,1e+05,50
0.212234641425312,100,100,100,100,100,1,1e+05,50
0.0678914503660053,100,100,100,100,100,1,1e+05,50
0.0104581359773874,100,100,100,100,100,1,1e+05,50
0.136873735580593,100,100,100,100,100,1,1e+05,50
0.957705312641338,100,100,100,100,100,1,1e+05,50
0.124728686641902,100,100,100,100,100,1,1e+05,50
0.174585704691708,100,100,100,100,100,1,1e+05,50
0.527064311318099,100,100,100,100,100,1,1e+05,50
0.572787388460711,100,100,100,100,100,1,1e+05,50
0.206808021524921,100,100,100,100,100,1,1e+05,50
0.607112779747695,100,100,100,100,100,1,1e+05,50
0.429616638226435,100,100,100,100,100,1,1e+05,50
0.174489056225866,100,100,100,100,100,1,1e+05,50
0.493946572300047,100,100,100,100,100,1,1e+05,50
0.105713209602982,100,100,100,100,100,1,1e+05,50
0.866516721667722,100,100,100,100,100,1,1e+05,50
0.45929069374688,100,100,100,100,100,1,1e+05,50
0.684721058700234,100,100,100,100,100,1,1e+05,50
0.543949899496511,100,100,100,100,100,1,1e+05,50
0.213855137815699,100,100,100,100,100,1,1e+05,50
0.586342913098633,100,100,100,100,100,1,1e+05,50
0.319651731057093,100,100,100,100,100,1,1e+05,50
0.125296332873404,100,100,100,100,100,1,1e+05,50
0.174537408165634,100,100,100,100,100,1,1e+05,50
0.847705418709666,100,100,100,100,100,1,1e+05,50
0.704700566129759,100,100,100,100,100,1,1e+05,50
0.302523559425026,100,100,100,100,100,1,1e+05,50
0.425819379510358,100,100,100,100,100,1,1e+05,50
0.881683414336294,100,100,100,100,100,1,1e+05,50
0.856468541547656,100,100,100,100,100,1,1e+05,50
0.684065809939057,100,100,100,100,100,1,1e+05,50
0.840530920540914,100,100,100,100,100,1,1e+05,50
0.988896507536992,100,100,100,100,100,1,1e+05,50
0.133216028101742,100,100,100,100,100,1,1e+05,50
0.540983840823174,100,100,100,100,100,1,1e+05,50
0.54008638788946,100,100,100,100,100,1,1e+05,50
0.998798405984417,100,100,100,100,100,1,1e+05,50
0.114193772431463,100,100,100,100,100,1,1e+05,50
0.645825064275414,100,100,100,100,100,1,1e+05,50
0.740460004890338,100,100,100,100,100,1,1e+05,50
0.0445426756050438,100,100,100,100,100,1,1e+05,50
0.424305971013382,100,100,100,100,100,1,1e+05,50
