"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.694,85.15,85.0382944875655,84.9668897625298,85.459354273945,84.6261553535793,-1,1e+05,50
0.514,85.15,85.1392311094507,85.0676558379057,85.5458595400693,84.7099795657039,-1,1e+05,50
0.6975,85.15,85.028913265713,84.9575243812378,85.4628444635037,84.5749548278313,-1,1e+05,50
0.132,85.15,85.4079020556984,85.33587183658,85.8322444656655,84.9664264547057,-1,1e+05,50
0.781,85.15,84.9742420102851,84.9029454054364,85.4293936226768,84.5260198676526,-1,1e+05,50
0.165,85.15,85.3596902108803,85.2877417361637,85.7890412274782,84.9388884474375,-1,1e+05,50
0.1555,85.15,85.3677292687691,85.2957671668479,85.7835133557174,84.927644166796,-1,1e+05,50
0.9115,85.15,84.8613911093567,84.7902847970002,85.3017748437331,84.4497219783497,-1,1e+05,50
0.913,85.15,84.8475477108049,84.7764647240976,85.2716056878324,84.4156046907583,-1,1e+05,50
0.6525,85.15,85.0666995095466,84.9952468108126,85.5004193351766,84.6127689486013,-1,1e+05,50
0.7035,85.15,85.0359876748969,84.9645868451675,85.466017577377,84.6098782342369,-1,1e+05,50
0.584,85.15,85.1019279387796,85.0304157198246,85.4991239777721,84.6733603425837,-1,1e+05,50
0.617,85.15,85.0868721827882,85.0153854043274,85.5269188642403,84.649136773428,-1,1e+05,50
0.876,85.15,84.9000895942626,84.8289180560117,85.3405976878254,84.4682140591667,-1,1e+05,50
0.332,85.15,85.2456452849584,85.1738899917204,85.6537272220737,84.8160294411468,-1,1e+05,50
0.6295,85.15,85.0787252377385,85.007252223709,85.5038964659253,84.634032096589,-1,1e+05,50
0.422,85.15,85.1931830118666,85.121516497699,85.6290755674938,84.7755573447162,-1,1e+05,50
0.903,85.15,84.8590045901884,84.7879022993072,85.2942862131292,84.4440725851505,-1,1e+05,50
0.7665,85.15,84.9878003042086,84.916480819872,85.4152491929651,84.5468309973714,-1,1e+05,50
0.9395,85.15,84.8063783175741,84.7353646772837,85.2486561835538,84.3817030603991,-1,1e+05,50
0.4325,85.15,85.1840447802692,85.1123937246224,85.5997405427454,84.7621278899588,-1,1e+05,50
0.843,85.15,84.934615999287,84.8633862419207,85.351097002869,84.4991392601422,-1,1e+05,50
0.182,85.15,85.3502262921716,85.2782938583238,85.7693207431221,84.9219320698734,-1,1e+05,50
0.727,85.15,85.0249774422229,84.9535952030171,85.4590995483106,84.5779544426901,-1,1e+05,50
0.566,85.15,85.1147025713581,85.0431687628957,85.550527228955,84.6766998167426,-1,1e+05,50
0.555,85.15,85.110776187401,85.0392490149904,85.5245425302224,84.6756584423236,-1,1e+05,50
0.051,85.15,85.5123245955797,85.440117166425,85.9630121954071,85.0856868229719,-1,1e+05,50
0.2705,85.15,85.2851809750877,85.2133587414573,85.7038675483364,84.8505986736283,-1,1e+05,50
0.4375,85.15,85.1840578417805,85.1124067640396,85.6082128187029,84.7665993576618,-1,1e+05,50
0.309,85.15,85.2593077792378,85.1875293566875,85.6615620040508,84.8269381321723,-1,1e+05,50
0.8605,85.15,84.9096356299204,84.8384479973316,85.3461695746933,84.4599754312497,-1,1e+05,50
0.801,85.15,84.9736556939769,84.9023600784484,85.4021574710793,84.5443576479875,-1,1e+05,50
0.4535,85.15,85.1788712855339,85.1072289807953,85.6109308201458,84.7137424236815,-1,1e+05,50
0.7845,85.15,84.9717408355023,84.9004484509608,85.4089794103142,84.5405815609806,-1,1e+05,50
0.3485,85.15,85.2283521357767,85.1566261128672,85.6480532610227,84.8085056554305,-1,1e+05,50
0.893,85.15,84.8784232595554,84.8072882433675,85.3220681495036,84.4653971561913,-1,1e+05,50
0.8295,85.15,84.9432938382709,84.8720494444191,85.3864425643504,84.5012862112227,-1,1e+05,50
0.099,85.15,85.4340932601055,85.3620186137003,85.8857653465831,85.0097566963809,-1,1e+05,50
0.2365,85.15,85.3080845266889,85.2362234993336,85.717718328107,84.87891471561,-1,1e+05,50
0.583,85.15,85.0965616509567,85.0250585002161,85.5190153983225,84.6385298285786,-1,1e+05,50
0.0415,85.15,85.5378482075332,85.4655974305076,85.963146488284,85.0859254626037,-1,1e+05,50
0.245,85.15,85.3110815237949,85.2392154193922,85.7533952140885,84.8794022174659,-1,1e+05,50
0.89,85.15,84.8813036839298,84.8101638128668,85.30587309685,84.4296135369147,-1,1e+05,50
0.3205,85.15,85.2495288893425,85.1777670219079,85.6598601942107,84.8349082740275,-1,1e+05,50
0.8125,85.15,84.9562446327295,84.8849783926136,85.371441707258,84.5176994181557,-1,1e+05,50
0.9885,85.15,84.6452447611986,84.5745022118177,85.0893863265456,84.1987583949091,-1,1e+05,50
0.9075,85.15,84.8693653901034,84.7982456396233,85.3004980699031,84.4374696742878,-1,1e+05,50
0.96,85.15,84.7811599185871,84.7101887398914,85.2033692203852,84.3519589836578,-1,1e+05,50
0.7015,85.15,85.0355205424914,84.9641205015534,85.4748662281908,84.598913007474,-1,1e+05,50
0.712,85.15,85.0252073351913,84.9538247078412,85.4592616171015,84.5966090187531,-1,1e+05,50
