"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,100,50.3544303797468,36,88.9710773518412,33.889590010069,1,316,50
0.978,100,50.0387658227848,36,95.2920907251372,33.5713628770359,1,316,50
0.984,100,52.0179984177215,38,92.1717857575573,35.9842857575573,1,316,50
0.9825,100,57.9493670886076,42,91.3381646295753,41.922025389069,1,316,50
0.9505,100,59.4224683544304,35,129.61440638762,35.9664633496448,1,316,50
0.978,100,58.0053401898734,40,97.8833625931525,39.6614480361905,1,316,50
0.9915,100,51.0332278481013,39,80.697856729557,37.1535529320886,1,316,50
0.9865,100,50.0179984177215,36,91.9999884185237,33.4137542413085,1,316,50
0.8715,100,73.3813291139241,36,154.595481174482,41.9245950985328,1,316,50
0.9965,100,44.7009493670886,38,70.4105921573482,33.6447693725381,1,316,50
0.9165,100,70.9881329113924,41,129.936054016,44.831623636253,1,316,50
0.949,100,58.4224683544304,34,130.92386349252,33.7229141254315,1,316,50
0.9925,100,43.4825949367089,38,70.1526831349031,32.0466704766752,1,316,50
0.9775,100,55.690664556962,37,98.1111978152386,36.8706914861246,1,316,50
0.936,100,68.4810126582279,40,129.410243483373,43.0611532934995,1,316,50
0.967,100,61.2658227848101,40,109.006155963005,40.4705546971818,1,316,50
0.9515,100,57.9240506329114,34,118.652635491585,35.9058000485472,1,316,50
0.976,100,49.6139240506329,33,98.9823728063866,32.3447145785386,1,316,50
0.916,100,67.8085443037975,39,130.645784097133,41.4100246034622,1,316,50
0.985,100,45.9620253164557,34,89.173250782149,30.9414469846807,1,316,50
0.9785,100,54.2816455696203,38,95.2161895746658,36.7328034987165,1,316,50
0.9585,100,60.5775316455696,40,108.662764025433,39.7513716203693,1,316,50
0.9215,100,66.8085443037975,38,134.881352221552,41.2379582342104,1,316,50
0.975,100,57.004746835443,41,100.299488366657,39.6918934299482,1,316,50
0.9765,100,52.9430379746835,35,95.8735050137758,35.2437581783327,1,316,50
0.971,100,60.5775316455696,40,102.382755569095,41.173894809601,1,316,50
0.9485,100,64.5189873417721,39,123.521015501212,42.0558256277939,1,316,50
0.954,100,64.0696202531646,41,110.618867518409,42.2003548601814,1,316,50
0.9925,100,50.8544303797468,40,79.4284489431652,37.3649600191146,1,316,50
0.99,100,47.253164556962,37,80.3948360087302,33.3552790467049,1,316,50
0.9855,100,53.0387658227848,39,89.1214531893146,37.16101015134,1,316,50
0.996,100,42.0743670886076,34,68.6489518352494,30.0919898099329,1,316,50
0.997,100,38.7674050632911,33,61.4028203655464,28.5808266946603,1,316,50
0.9755,100,50.8465189873418,34,99.7890754369246,32.7052146774309,1,316,50
0.993,100,43.6155063291139,35,73.1827678365938,31.3995399884925,1,316,50
0.996,100,39.7674050632911,34,62.5892214560558,29.428620190233,1,316,50
0.649,100,99.9762658227848,40,226.784717832998,56.2791798583141,1,316,50
0.9955,100,42.0743670886076,34,69.4914588697497,30.7082310216484,1,316,50
0.9895,100,48.9620253164557,37,83.678562274553,35.4222331606289,1,316,50
0.986,100,53.9556962025316,40,87.4056528188485,38.9187066163168,1,316,50
0.978,100,58.004746835443,42,96.0735779396632,40.7887678130809,1,316,50
0.979,100,55.004746835443,39,97.7035196035175,37.2972696035175,1,316,50
0.993,100,47.5290743670886,37,77.0132932519419,34.0392030620685,1,316,50
0.9795,100,50.9430379746835,33,92.6182877762072,32.8730346116502,1,316,50
0.923,100,73.9881329113924,44,123.781277834718,50.1578601131989,1,316,50
0.988,100,42.120253164557,35,79.3781121751073,30.0938954029554,1,316,50
0.9825,100,50.0332278481013,38,86.2836678549891,34.4342360368073,1,316,50
0.995,100,43.9715189873418,35,71.7649582674051,31.7286875760711,1,316,50
0.5445,100,108.455696202532,42,248.933798906789,59.6054761219793,1,316,50
0.991,100,43.4604430379747,31,80.5129599216053,28.7862985292002,1,316,50
