"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7515,25.75,25.2798524112717,25.1711644939795,26.6617269043924,23.9604628034743,-1,5623,50
0.952,25.75,24.6606646384274,24.5573314030118,25.9418098506742,23.3427450572871,-1,5623,50
0.0475,25.75,26.9377319903881,26.8140443687599,28.4060192075555,25.5067796184659,-1,5623,50
0.1955,25.75,26.3614171494902,26.2430531059022,27.7356883605305,25.0488947237097,-1,5623,50
0.0095,25.75,27.4024486017278,27.2743834218524,28.8338054389141,25.9830132174814,-1,5623,50
0.189,25.75,26.3553513545961,26.2370427227729,27.629406038196,25.0342727396252,-1,5623,50
0.041,25.75,27.0140639740768,26.8896625156164,28.427140367488,25.6065730891218,-1,5623,50
0.5715,25.75,25.6269686858566,25.5152200596036,26.9614348751067,24.3292435212669,-1,5623,50
0.2755,25.75,26.1616697783428,26.0451236639964,27.6151031789956,24.776733814415,-1,5623,50
0.5275,25.75,25.7300085298676,25.6173432060195,27.1013050703028,24.3658625802123,-1,5623,50
0.667,25.75,25.4574947494557,25.3472457489544,26.8352654223199,24.1077038223158,-1,5623,50
0.298,25.75,26.0836144188626,25.9677748932113,27.3863553817604,24.6790162774843,-1,5623,50
0.43,25.75,25.8948674723666,25.7807277248915,27.3421523819096,24.519060493141,-1,5623,50
0.103,25.75,26.6810929518885,26.5597903651641,28.1360223783097,25.2451810160779,-1,5623,50
0.6665,25.75,25.4411455575282,25.3310406930957,26.8847776082822,23.9269714982224,-1,5623,50
0.3325,25.75,26.0716108355616,25.9558797815374,27.4622180143672,24.6915730221636,-1,5623,50
0.433,25.75,25.8594928963609,25.745670326807,27.1801003685167,24.5053617505883,-1,5623,50
0.188,25.75,26.373953176387,26.25547457378,27.7564623730875,25.0549795808124,-1,5623,50
0.0905,25.75,26.6813631821313,26.5600580962149,28.1239452816639,25.3888830091367,-1,5623,50
0.8495,25.75,25.0503630073267,24.9436753943141,26.3675177194153,23.7149404057544,-1,5623,50
0.9505,25.75,24.6684775738318,24.565077611437,25.9165877948868,23.3567284982885,-1,5623,50
0.269,25.75,26.1574702162764,26.0409621724818,27.4333537632234,24.8375193458532,-1,5623,50
0.609,25.75,25.5789859516878,25.4676629338196,26.9644653238867,24.3413340032502,-1,5623,50
0.402,25.75,25.9191985281096,25.8048403669695,27.310065131389,24.5212608745779,-1,5623,50
0.0315,25.75,27.0373532349883,26.9127335745579,28.4645635100134,25.6778339701643,-1,5623,50
0.733,25.75,25.3180369304895,25.2090143903993,26.7080396315485,23.9661654327026,-1,5623,50
0.8025,25.75,25.194628016182,25.0866851006264,26.6254420346157,23.8003615174645,-1,5623,50
0.702,25.75,25.4091227675342,25.29929994727,26.8092100364471,24.1240243677585,-1,5623,50
0.902,25.75,24.8454501299155,24.7405329779834,26.2772181610308,23.44477285829,-1,5623,50
0.6005,25.75,25.5815940415229,25.470247910583,27.0154474808606,24.2118208770415,-1,5623,50
0.533,25.75,25.7041918660529,25.5917565709226,26.9646879415645,24.4513556760391,-1,5623,50
0.461,25.75,25.8129124553557,25.6995068686443,27.1467337263718,24.376858149416,-1,5623,50
0.856,25.75,25.0335808248945,24.9270387653369,26.4117525878477,23.7494833969612,-1,5623,50
0.021,25.75,27.1151354105375,26.9897856139857,28.5648986744545,25.8108709990393,-1,5623,50
0.5,25.75,25.7510096756168,25.6381570571946,27.1047817812651,24.3791383928743,-1,5623,50
0.493,25.75,25.7718350276775,25.6587965296088,27.1796076957183,24.402683952382,-1,5623,50
0.095,25.75,26.7396353006258,26.6177906936609,28.1874489164006,25.2942347136938,-1,5623,50
0.4975,25.75,25.7562128576946,25.6433138117935,27.1813136237025,24.3829783473539,-1,5623,50
0.513,25.75,25.7543243630771,25.6414421691251,27.1804181947836,24.3924121200496,-1,5623,50
0.384,25.75,25.9881077455028,25.8731298765594,27.4207107773276,24.5917931415926,-1,5623,50
0.0855,25.75,26.7036760469867,26.58216451483,28.0959503525969,25.3258809546445,-1,5623,50
0.1945,25.75,26.3820529468612,26.2635002961256,27.8597465809706,24.9733597943134,-1,5623,50
0.7305,25.75,25.3368272567706,25.2276398633063,26.7511392442997,23.9805316224837,-1,5623,50
0.169,25.75,26.4287675355728,26.3097873707212,27.8316966305138,25.1144775472255,-1,5623,50
0.033,25.75,27.0851198727846,26.9600520815125,28.5155541301856,25.6615750709555,-1,5623,50
0.163,25.75,26.4306236497288,26.3116264826131,27.8121436594498,25.0864469160944,-1,5623,50
0.518,25.75,25.7166543828737,25.604108074841,27.1444500190758,24.3953062252142,-1,5623,50
0.411,25.75,25.9067937454927,25.7925469648729,27.3463249703542,24.5287689359512,-1,5623,50
0.613,25.75,25.5581816888245,25.4470429542852,26.9442932392194,24.1879998517114,-1,5623,50
0.1165,25.75,26.5713831825977,26.4510931172057,27.9872346477011,25.2508892823956,-1,5623,50
