"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8985,86.5111423670541,81.7671519969706,69.3548662362996,88.8395576355803,74.4686979546856,0,316,50
0.625,86.5111423670541,85.4052231445818,72.2344644433071,92.3654415837141,78.82244927667,0,316,50
0.9225,86.5111423670541,81.6777936624351,69.5635538199158,88.5865616256247,75.1512654025441,0,316,50
0.9075,86.5111423670541,81.5912328322429,68.6564111637974,89.1600238613548,74.5867700680876,0,316,50
0.5915,86.5111423670541,85.7102770031767,72.8861264303543,92.4055347395297,78.9907984226186,0,316,50
0.416,86.5111423670541,87.2469538353498,74.0304353363498,94.1582867281267,80.4521379944863,0,316,50
0.967,86.5111423670541,80.9136518935927,69.5022296437614,86.9692245474153,74.3573645899733,0,316,50
0.1385,86.5111423670541,90.5630626282444,76.6011270985876,97.8469595072427,83.728195867342,0,316,50
0.8135,86.5111423670541,83.229535873051,69.8325145143115,90.435291588588,75.9496592835382,0,316,50
0.977,86.5111423670541,80.0295225309143,68.2367244486179,86.4900526835655,73.5190416383488,0,316,50
0.8195,86.5111423670541,83.3647787379839,70.4174616175157,90.2313466215532,76.7573230973689,0,316,50
0.9995,86.5111423670541,75.899736323748,64.8378769056045,82.6124947352561,69.096257643396,0,316,50
0.819,86.5111423670541,83.3554439841017,70.2300380234553,90.4800409626724,76.4083059098508,0,316,50
0.1945,86.5111423670541,89.6181658010348,75.7542423027583,96.5586294972077,82.3070027347722,0,316,50
0.253,86.5111423670541,89.0158524540895,74.8052702031047,96.6430207751785,81.8009694296441,0,316,50
0.9785,86.5111423670541,79.5337159909637,67.7640416044327,86.2335579511212,73.0683938140316,0,316,50
0.034,86.5111423670541,93.5090294849798,77.2960899806176,101.69483584036,86.0003854271593,0,316,50
0.1785,86.5111423670541,89.761380800234,76.1822113699519,96.2712725100532,82.7843706756539,0,316,50
0.4645,86.5111423670541,86.8299024769881,72.5716234842175,94.0893024285973,79.7404412274888,0,316,50
0.019,86.5111423670541,93.7479786527381,79.118958371786,100.7497841918,86.9484292146749,0,316,50
0.08,86.5111423670541,92.0382659305941,76.2110437268654,99.8330534899042,83.8340917392587,0,316,50
0.022,86.5111423670541,94.3050096101177,78.9120988496577,101.61927469118,86.8113955070167,0,316,50
0.6805,86.5111423670541,84.8551272500895,71.9754651616002,91.5327263104889,78.0257022098456,0,316,50
0.3545,86.5111423670541,87.8211144012149,74.5214890393282,94.4915194405493,81.0867764776108,0,316,50
0.7695,86.5111423670541,83.814261462753,70.7876228699454,90.7578660416112,76.6432033026413,0,316,50
0.528,86.5111423670541,86.2713950337638,72.1397415250363,93.5550810694582,79.1438458597353,0,316,50
0.066,86.5111423670541,91.8397838408247,77.4781588397254,98.6442352954896,84.8654616502152,0,316,50
0.018,86.5111423670541,95.1443197789687,78.0216137194199,103.516030583835,87.0393293320619,0,316,50
0.695,86.5111423670541,84.6326715760784,71.1465921547153,91.938877456831,77.4853525795606,0,316,50
0.2815,86.5111423670541,88.7917040453191,74.2845582602311,96.4941464896987,81.3533306393858,0,316,50
0.8655,86.5111423670541,82.8256242420567,70.667173456183,89.528927509914,76.3216811594053,0,316,50
0.628,86.5111423670541,85.2819100099901,71.2089581844075,93.1740297633278,77.9777124689903,0,316,50
0.9995,86.5111423670541,75.279275834922,63.8169863460871,82.0032762871553,68.7775247744452,0,316,50
0.7215,86.5111423670541,84.4656743225415,71.6182661513008,91.4203436116386,77.7095870160572,0,316,50
0.538,86.5111423670541,86.1115279165494,72.1436765343324,93.56975040444,78.7007125419535,0,316,50
0.5815,86.5111423670541,85.8442008494014,72.3146421897679,93.1751967363311,78.8150469702947,0,316,50
0.315,86.5111423670541,88.5527143719641,72.8113833291066,97.1320033230889,80.5151369710168,0,316,50
0.2435,86.5111423670541,89.2742305846695,75.0160269305007,96.516894171567,82.3951426162166,0,316,50
0.66,86.5111423670541,85.1592386787424,72.3412228353865,91.9496756132121,78.6256592914895,0,316,50
0.458,86.5111423670541,86.8198627827932,73.0542208413887,93.6931740662692,79.7862100471643,0,316,50
0.3615,86.5111423670541,87.7529741259827,73.9648045032256,95.0482665208742,80.9244869597089,0,316,50
0.6875,86.5111423670541,84.7642537381578,70.6661789428474,92.3593666941333,77.5563754796102,0,316,50
0.3545,86.5111423670541,88.0125027804568,73.5321093587066,95.7630783631032,80.2824621505495,0,316,50
0.8345,86.5111423670541,83.0130332744721,69.9449927235789,90.5131803087369,75.9753614472514,0,316,50
0.4315,86.5111423670541,87.2045225948783,73.5481123634986,94.2942937914842,79.6703817546135,0,316,50
0.502,86.5111423670541,86.5198642164056,72.0960790414345,94.4553600555738,78.9000025162603,0,316,50
0.3855,86.5111423670541,87.3304990606383,74.3063037585874,93.7258094220306,80.7807371825037,0,316,50
0.7515,86.5111423670541,84.1215154442727,70.7178473154851,90.9378177445473,77.268939569141,0,316,50
0.8585,86.5111423670541,82.6959695009163,70.4384522159156,89.5106745971026,75.7289478184139,0,316,50
0.824,86.5111423670541,83.0247313337046,69.9286393460678,90.3916013874573,75.6008799304886,0,316,50
