"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7575,30.85,30.6920028737578,30.6828925084324,31.1303600952751,30.2381409261973,-1,1e+05,50
0.159,30.85,31.0678655353924,31.058526899287,31.5157105579134,30.638991716331,-1,1e+05,50
0.93,30.85,30.5129193083822,30.503916712057,30.9691526910986,30.0846699113373,-1,1e+05,50
0.1815,30.85,31.0474928374116,31.0381666465115,31.4771782355918,30.6058862694793,-1,1e+05,50
0.106,30.85,31.1277021208992,31.1183268840705,31.5534977543569,30.6763627269921,-1,1e+05,50
0.7445,30.85,30.7019397575128,30.6928233935985,31.1586732774667,30.2540334789736,-1,1e+05,50
0.0955,30.85,31.1417265302796,31.1323427046791,31.6007965165484,30.6867568762894,-1,1e+05,50
0.6205,30.85,30.7785885007459,30.7694258000528,31.228569668853,30.3359464734899,-1,1e+05,50
0.436,30.85,30.8831092397517,30.8738831635194,31.3328645966049,30.4414689973239,-1,1e+05,50
0.4035,30.85,30.8992819182269,30.8900460162837,31.3432095033484,30.434928407374,-1,1e+05,50
0.0395,30.85,31.2553329945222,31.2458794496476,31.7166815258052,30.7977987210116,-1,1e+05,50
0.2615,30.85,30.9915655301048,30.9822734612569,31.4283503663855,30.532188859857,-1,1e+05,50
0.877,30.85,30.5877900897787,30.5787425156311,31.0300212355459,30.1619115795703,-1,1e+05,50
0.8845,30.85,30.5788623689559,30.5698201639231,31.0252129567053,30.1507837258082,-1,1e+05,50
0.6775,30.85,30.7458054477107,30.7366625798585,31.1961686039097,30.2789714834982,-1,1e+05,50
0.88,30.85,30.5772363579551,30.5681951306308,31.0494088164469,30.1026761322992,-1,1e+05,50
0.7415,30.85,30.7122335856781,30.703111005618,31.1791795475199,30.2892442749271,-1,1e+05,50
0.6255,30.85,30.7749543998325,30.7657938987283,31.2348916766945,30.2804550946699,-1,1e+05,50
0.5455,30.85,30.8203503877393,30.8111623911557,31.2883620868306,30.3624741241897,-1,1e+05,50
0.768,30.85,30.670771512018,30.6616739567965,31.1332069421709,30.2093265224275,-1,1e+05,50
0.699,30.85,30.7358401534437,30.726703310063,31.1880484772921,30.3101269877443,-1,1e+05,50
0.1685,30.85,31.0808545497876,31.0715079746672,31.5369942056674,30.6331779464751,-1,1e+05,50
0.242,30.85,31.0056724700895,30.9963718002895,31.4635986126187,30.5763088765414,-1,1e+05,50
0.652,30.85,30.7597570479045,30.7506057423447,31.2069237929465,30.3164537992667,-1,1e+05,50
0.3195,30.85,30.9513382650617,30.9420707007998,31.4030541758705,30.5200499625849,-1,1e+05,50
0.463,30.85,30.8682632266599,30.8590461655219,31.3091097232661,30.4220844963668,-1,1e+05,50
0.395,30.85,30.911039481823,30.9017964332912,31.358977815675,30.4457816138987,-1,1e+05,50
0.219,30.85,31.0273411134011,31.0180272245597,31.4577872067272,30.5642270503148,-1,1e+05,50
0.696,30.85,30.7342361343213,30.7251002604573,31.1859969742063,30.284493524136,-1,1e+05,50
0.691,30.85,30.7390296070844,30.7298908357504,31.182655879803,30.287426184599,-1,1e+05,50
0.453,30.85,30.8768443934813,30.8676221220518,31.3169275187007,30.4451027029245,-1,1e+05,50
0.3325,30.85,30.954298369237,30.945029002919,31.3776355958206,30.5230798506394,-1,1e+05,50
0.5415,30.85,30.8257958165673,30.8166045190258,31.2794753089831,30.3783323075942,-1,1e+05,50
0.4455,30.85,30.8805996775972,30.8713751255809,31.316258895532,30.4259584025843,-1,1e+05,50
0.4455,30.85,30.8816033009256,30.8723781393604,31.3149219130321,30.4343865678192,-1,1e+05,50
0.0425,30.85,31.2359345132585,31.226492891317,31.6861641801531,30.8083994267677,-1,1e+05,50
0.49,30.85,30.8542018122682,30.8449932857236,31.3131578524888,30.4205587177656,-1,1e+05,50
0.8315,30.85,30.6259443948937,30.6168738568693,31.0593205507244,30.1905001196987,-1,1e+05,50
0.4855,30.85,30.8569748313,30.8477646219808,31.3037162923631,30.4024801153805,-1,1e+05,50
0.6485,30.85,30.7700860915002,30.7609285365923,31.2115878769338,30.3303822590652,-1,1e+05,50
0.4015,30.85,30.9132137838157,30.9039694133773,31.3771722890191,30.4578571248073,-1,1e+05,50
0.9015,30.85,30.5541757321559,30.5451483653303,30.9889700520443,30.1057556172474,-1,1e+05,50
0.0195,30.85,31.3239511063818,31.3144553262594,31.7689851824626,30.8698217941158,-1,1e+05,50
0.2455,30.85,31.0157837117755,31.0064768747401,31.4741031821862,30.5571362289958,-1,1e+05,50
0.7915,30.85,30.6645548962229,30.6554610901391,31.0903211955446,30.2062230701635,-1,1e+05,50
0.5575,30.85,30.8188475237127,30.809660438044,31.2716963335855,30.3704844066322,-1,1e+05,50
0.5915,30.85,30.7967995818295,30.7876258546576,31.2357695452671,30.3272612229233,-1,1e+05,50
0.903,30.85,30.5657539213352,30.5567195968126,31.0023294012661,30.1401694023557,-1,1e+05,50
0.313,30.85,30.9667602753709,30.9574833205569,31.4152517526313,30.5378270128777,-1,1e+05,50
0.5995,30.85,30.7919086208704,30.7827378557374,31.2481166287752,30.3286666750592,-1,1e+05,50
