"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.014,75.25,79.7210839725475,76.3410770345327,83.2605899112919,75.9538000641152,-1,1778,125
0.504,75.25,75.186949693018,72.1754337899543,79.172354432234,71.1707632584736,-1,1778,125
0.596,75.25,74.7953695374273,71.8147205815538,78.6861886364339,70.7650209907487,-1,1778,125
0.5945,75.25,74.8130801288123,71.8310384003636,78.426909464519,71.1339295869257,-1,1778,125
0.8275,75.25,73.343841403965,70.476279650437,77.234165487901,69.2833931483686,-1,1778,125
0.527,75.25,75.1154486234607,72.1095802919708,78.7802134242477,71.4399297309863,-1,1778,125
0.8735,75.25,73.2622084125586,70.4009442365936,76.7826147157525,69.7493021227742,-1,1778,125
0.7695,75.25,73.8478403141362,70.9412503927113,77.5819196983413,69.9210564488598,-1,1778,125
0.7835,75.25,73.5110749185668,70.6305911792305,77.947621245487,69.1249471762346,-1,1778,125
0.7085,75.25,74.0868076724664,71.1616243471997,77.9056489010339,69.8783658096651,-1,1778,125
0.544,75.25,74.9372895023956,71.9454710969504,78.8707870508121,70.6859600753588,-1,1778,125
0.696,75.25,74.2190744655862,71.283575358528,78.2325629902972,70.2388599204685,-1,1778,125
0.457,75.25,75.4598996895153,72.4267778592375,79.2609766338982,71.5255549590128,-1,1778,125
0.9305,75.25,72.1381341613773,69.3629103036686,76.254909804741,67.495964351188,-1,1778,125
0.3615,75.25,75.9533150632242,72.8809479896717,80.0593466157842,71.6739638028684,-1,1778,125
0.588,75.25,74.7882876485348,71.8081955297111,78.8218830244464,70.5648414300347,-1,1778,125
0.699,75.25,74.0763856325612,71.1520144046815,78.1201761604671,69.742272123059,-1,1778,125
0.863,75.25,73.0994863726806,70.2507555555556,76.7922421730979,69.1052411513999,-1,1778,125
0.781,75.25,73.6859461728626,70.791920458617,77.5966655150981,69.6677847575725,-1,1778,125
0.9195,75.25,72.5389383781799,69.733180394406,76.2710502553865,68.718878768737,-1,1778,125
0.1795,75.25,76.9935178867337,73.8376232073621,80.6032962279309,73.2120671671026,-1,1778,125
0.8775,75.25,73.0420288514889,70.1977172802771,76.637740892826,69.4313012327277,-1,1778,125
0.764,75.25,73.7788623201943,70.8776288058831,77.7719068460116,69.631401363465,-1,1778,125
0.276,75.25,76.379297007204,73.2728536992397,80.1709774813283,72.3603865976115,-1,1778,125
0.9995,75.25,68.6968603235346,66.1771823320075,72.4688362592566,64.9119439079089,-1,1778,125
0.5195,75.25,75.1797934611908,72.168843028034,78.9650310589111,71.3531804580828,-1,1778,125
0.233,75.25,76.6386746228109,73.5113942889034,80.3854729523869,72.9501761022299,-1,1778,125
0.26,75.25,76.5013559322035,73.3851153721157,80.3408203998784,72.3926041289145,-1,1778,125
0.5215,75.25,75.1297379559615,72.1227413761635,78.8240831969838,71.414303904753,-1,1778,125
0.426,75.25,75.5248362575896,72.4865633311932,79.1129084431604,71.8962205885904,-1,1778,125
0.7685,75.25,73.9377047645793,71.0241294091215,77.4615742838832,70.4549453014556,-1,1778,125
0.694,75.25,74.135482659909,71.2065050905487,78.2325557912785,69.9048406288419,-1,1778,125
0.735,75.25,74.0139149175413,71.0944092115324,77.6574899335028,70.1535348900778,-1,1778,125
0.962,75.25,71.8853749544959,69.1293242947737,75.6839361335972,68.0694265411362,-1,1778,125
0.587,75.25,74.7564357372706,71.7788474637846,78.8071789368427,70.5981862734507,-1,1778,125
0.4535,75.25,75.4454845026029,72.4135055891516,79.3174577553849,71.7322219674572,-1,1778,125
0.6395,75.25,74.4639641762904,71.5093195801665,78.4924720359938,70.5152528816992,-1,1778,125
0.863,75.25,73.167199296003,70.313256227758,76.9361648893189,69.3423923553217,-1,1778,125
0.287,75.25,76.2355467618956,73.1406228309657,79.9782272614787,72.7313656617957,-1,1778,125
0.5675,75.25,74.9266268260293,71.9356482956355,78.5634591039085,71.2193407933356,-1,1778,125
0.273,75.25,76.412547160685,73.3034364420535,80.1930361778873,72.550626987753,-1,1778,125
0.519,75.25,75.1511821511822,72.1424920127796,78.927385813409,71.3162220651702,-1,1778,125
0.8485,75.25,73.2656061589835,70.4040799964367,77.0746284133315,69.2889630180166,-1,1778,125
0.2415,75.25,76.6609889843258,73.5319129140305,80.6747877064657,72.32647965981,-1,1778,125
0.3445,75.25,75.9460122109515,72.8742277547257,79.737807213054,72.2574980059184,-1,1778,125
0.513,75.25,75.122592610205,72.116160233598,78.9042401629468,71.1321055127988,-1,1778,125
0.313,75.25,76.1216691562666,73.0358562055263,79.766346556966,72.5858294321184,-1,1778,125
0.067,75.25,78.1591628735405,74.908392967158,81.8718649866007,74.2327123945756,-1,1778,125
0.6765,75.25,74.191189592824,71.2578667387972,78.3336064495302,69.809556935855,-1,1778,125
0.0555,75.25,78.2327044025158,74.9759036144578,81.9694009823051,74.5506595392901,-1,1778,125
0.575,75.25,74.8804569370053,71.8931137996907,78.7446322639787,70.9903633133623,-1,1778,125
0.003,75.25,80.3414026343895,76.9094005449591,84.0674124593795,76.4815450762796,-1,1778,125
0.4415,75.25,75.5320583313412,72.4932122546322,79.2541776063714,71.4078186229526,-1,1778,125
0.625,75.25,74.583494641424,71.6194834617127,78.4750765680443,70.4560493429431,-1,1778,125
0.4735,75.25,75.3591089061681,72.3339740069559,78.9788350645838,71.565317372104,-1,1778,125
0.892,75.25,72.826525908169,69.9987600194854,76.61327521664,69.0130604907777,-1,1778,125
0.6975,75.25,74.2853851217907,71.3447077409163,77.8143664776296,70.5982717307257,-1,1778,125
0.5225,75.25,75.1047351906438,72.0997126305706,78.9014055650208,71.3651206766901,-1,1778,125
0.961,75.25,71.7026597676108,68.9604293006413,75.6204343482915,67.877147122471,-1,1778,125
0.2045,75.25,76.862404515156,73.717097285701,80.8037550955143,72.8345348470928,-1,1778,125
0.118,75.25,77.4578573179702,74.2643300131554,80.9567015349703,73.7551737781037,-1,1778,125
0.7905,75.25,73.6618949920732,70.76973360197,77.3987993844,69.7525537418237,-1,1778,125
0.341,75.25,76.0447193607395,72.965055624798,79.7157968050964,72.1727262224073,-1,1778,125
0.556,75.25,74.9266268260293,71.9356482956355,78.8504590868908,70.717590254902,-1,1778,125
0.964,75.25,71.6636272908729,68.9243448305935,75.5720135728709,67.483503852101,-1,1778,125
0.206,75.25,76.9185412406272,73.7687030382228,80.5743396287588,72.907994624487,-1,1778,125
0.9795,75.25,71.2049490669792,68.5001950162514,75.1489061616902,67.3931761164376,-1,1778,125
0.281,75.25,76.4680284621715,73.3544644514572,80.5199188002511,72.3092278161106,-1,1778,125
0.7515,75.25,73.8478403141362,70.9412503927113,77.7393150679393,69.8856103728464,-1,1778,125
0.1675,75.25,76.9972705561242,73.8410725964683,80.5886109501099,73.3921567435907,-1,1778,125
0.752,75.25,73.8651049703091,70.9571736397917,78.0280378262908,69.767888585081,-1,1778,125
0.2655,75.25,76.412547160685,73.3034364420535,79.9089777354657,72.8791698077026,-1,1778,125
0.492,75.25,75.2729308619622,72.2546169317974,79.1402355935452,71.1938088803487,-1,1778,125
0.33,75.25,75.9752320492474,72.901116133198,79.5776587381184,72.3273197650278,-1,1778,125
0.877,75.25,72.9981516565778,70.157212605415,76.5642550253897,69.081071483686,-1,1778,125
0.885,75.25,72.8198119295658,69.9925607758048,76.8079838578989,68.9366672014282,-1,1778,125
0.5115,75.25,75.1476072685759,72.1391994888412,78.9404325763763,71.1756063993224,-1,1778,125
0.272,75.25,76.382990039648,73.2762505215335,80.0412642382543,72.4278910723908,-1,1778,125
0.2635,75.25,76.4754320569299,73.361273554256,80.0665757092549,72.674825312611,-1,1778,125
0.379,75.25,75.8038867562381,72.7434304385844,79.260735577853,72.1923338877486,-1,1778,125
0.7685,75.25,73.7581940423943,70.858564576142,77.5897205543519,69.8893202478154,-1,1778,125
0.6145,75.25,74.6504583687743,71.6811935966623,78.3834125262156,70.7057962147087,-1,1778,125
0.7465,75.25,73.989649196759,71.0720323741007,77.8220681232865,69.9784797251706,-1,1778,125
0.9345,75.25,72.3562039115101,69.5643869377696,76.39309422307,68.3547454997773,-1,1778,125
0.6985,75.25,74.3028549927097,71.3608126410835,77.961044135542,70.6588487003097,-1,1778,125
0.231,75.25,76.6461112997914,73.5182325581395,80.2755942774425,72.7371249098897,-1,1778,125
0.846,75.25,73.3642780848001,70.4951387030595,77.0254758562588,69.5143782056211,-1,1778,125
0.3565,75.25,75.9387107628708,72.8675087589895,79.7207200389124,71.9114741292797,-1,1778,125
0.6715,75.25,74.351814373794,71.4059450668594,78.3744640547023,70.3417047417737,-1,1778,125
0.9585,75.25,72.1579043529896,69.3811781230796,75.7136527293135,68.4993866880424,-1,1778,125
0.072,75.25,78.1823715728002,74.9296989808011,81.7954344089544,74.1594336218912,-1,1778,125
0.335,75.25,76.1510243432153,73.0628640103541,80.2484933907567,71.978546266244,-1,1778,125
0.9235,75.25,72.5156300206565,69.7116521125518,76.3018280207627,68.6766132220101,-1,1778,125
0.0355,75.25,78.7749576144411,75.4735233729647,82.6938834031988,74.8540930551921,-1,1778,125
0.369,75.25,75.858487394958,72.7936814958092,79.6313001480048,71.95691858246,-1,1778,125
0.643,75.25,74.4744955685462,71.5190262884032,78.1540511945857,70.6896796179243,-1,1778,125
0.674,75.25,74.3203330824238,71.3769248137277,77.9897486007059,70.3240009897687,-1,1778,125
0.111,75.25,77.389555675305,74.2015773166839,80.8975274038093,73.7379227366535,-1,1778,125
0.603,75.25,74.6539861065168,71.6844444444444,78.7236201654412,70.2293339862488,-1,1778,125
0.581,75.25,74.7281456953643,71.7527804258024,78.7123032938511,70.4891000019668,-1,1778,125
0.2205,75.25,76.6498301795246,73.5216521698684,80.2891142729525,73.0343805578588,-1,1778,125
0.489,75.25,75.2944568895668,72.2744398719707,79.1346635705882,71.6550391272272,-1,1778,125
0.466,75.25,75.3986731576938,72.3704042855181,78.943803515904,71.7999586980863,-1,1778,125
0.696,75.25,74.2155877102321,71.2803607666291,78.2366512069217,70.1819513281197,-1,1778,125
0.1215,75.25,77.2684274883835,74.0902784287991,80.7431428443289,73.827535615,-1,1778,125
0.5785,75.25,74.8343439128376,71.8506295740715,78.7739831283648,70.7969169952427,-1,1778,125
0.6445,75.25,74.5166509433963,71.5578794875277,78.2438450137451,70.5679489921802,-1,1778,125
0.055,75.25,78.4113267483993,75.1398554858338,81.9957488654808,74.4735571028832,-1,1778,125
0.935,75.25,72.5289472476012,69.7239523599471,76.2018264687552,69.0577911100531,-1,1778,125
0.8455,75.25,73.211280007415,70.353941336182,77.2220758272022,68.9743932883186,-1,1778,125
0.78,75.25,73.689383337998,70.7950911452501,77.6033117047582,69.7791596991202,-1,1778,125
0.111,75.25,77.6024463329568,74.397157111927,81.3838389520529,73.6930163154176,-1,1778,125
0.772,75.25,73.9377047645793,71.0241294091215,77.5575328975698,70.4201153629744,-1,1778,125
0.2585,75.25,76.4569257574291,73.3442531669064,80.0033827486985,72.7262021463626,-1,1778,125
0.935,75.25,72.085466575405,69.3142431152429,76.0856479279477,67.9316215095426,-1,1778,125
0.065,75.25,78.1282393669635,74.8800037898527,81.6202107895495,74.4501474489187,-1,1778,125
0.177,75.25,76.9560113016368,73.803147032731,80.5413554098594,73.266788038655,-1,1778,125
0.0285,75.25,78.892978425889,75.5817912303352,82.5892794432314,75.1662332309332,-1,1778,125
0.404,75.25,75.6695406428127,72.6197739593862,79.1315360429617,72.1433662580028,-1,1778,125
0.421,75.25,75.6043551088778,72.5597686375321,79.2913857073773,71.8729682040927,-1,1778,125
0.427,75.25,75.5248362575896,72.4865633311933,79.1174363263637,71.67910409169,-1,1778,125
0.8235,75.25,73.4495536544542,70.5738268518105,77.2620556169396,69.54326217804,-1,1778,125
0.02,75.25,79.4324718423171,76.0765269288155,83.3424514656913,75.4148274299689,-1,1778,125
0.304,75.25,76.2539460346576,73.157548829029,80.0392375472088,72.1973753169752,-1,1778,125
0.0905,75.25,77.8356819077652,74.6113759735662,81.4857957534328,74.054283996754,-1,1778,125
