"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9085,100,86.1322091886608,73,113.526686452279,71.2048437366978,1,3162,50
0.965,100,81.4473276407337,73,104.124076271678,69.3838011293631,1,3162,50
0.993,100,69.9081708929906,67,88.4995288723835,61.2809251405682,1,3162,50
0.7665,100,93.1355380862022,70,140.691407600471,71.60485523759,1,3162,50
0.886,100,87.066345893196,71,123.65525255455,70.6698003091359,1,3162,50
0.1595,100,125.232210626186,69,228.837317900913,88.3525734655046,1,3162,50
0.9715,100,78.6793887643034,71,101.856422918054,66.7995812566585,1,3162,50
0.9155,100,85.3954459203036,71,118.380445152015,70.3764339776527,1,3162,50
0.9715,100,77.0801444233607,67,101.382342387868,64.8926206927387,1,3162,50
0.9255,100,82.3954459203036,68,114.911793797943,67.4892961698592,1,3162,50
0.9795,100,74.7200962822405,68,96.6451698569268,64.3288115394063,1,3162,50
0.826,100,90.7440702087287,72,125.322247278593,73.6693904369315,1,3162,50
0.9105,100,88.2240382956702,78,111.581394727728,75.6084176336644,1,3162,50
0.99,100,72.4985768500949,68,90.4275407839277,63.5178053843915,1,3162,50
0.969,100,78.9971537001898,70,102.951005897381,67.2104144995312,1,3162,50
0.9355,100,82.0788794012228,68,111.825675219255,67.1718696109905,1,3162,50
0.977,100,77.0480866540164,71,97.4930660598312,66.0566685617638,1,3162,50
0.9625,100,77.6793887643034,70,103.66609098182,66.0911647747785,1,3162,50
0.861,100,87.5938013915244,68,125.870647417553,68.9473591506337,1,3162,50
0.885,100,86.9949399114485,71,119.653153308613,71.2189695992873,1,3162,50
0.5775,100,100.777559410861,75,139.643270925041,79.7815835260667,1,3162,50
0.9855,100,75.553798580364,70,92.9301137520314,65.9367551182553,1,3162,50
0.992,100,73.6806537864413,70,90.4916124671282,65.1233724291776,1,3162,50
0.9125,100,87.2464421252372,76,112.11262444994,73.4979422867523,1,3162,50
0.797,100,92.0442915876028,74,124.722970337756,74.2938467169813,1,3162,50
0.9755,100,78.4473276407337,70,99.8926810440163,66.3520263950599,1,3162,50
0.7455,100,94.4928842504744,72,128.991036409689,76.561280277846,1,3162,50
0.9235,100,84.0580526565465,70,114.190429554127,68.9244410798839,1,3162,50
0.8095,100,92.4039014432753,76,121.815387289844,76.2727186681427,1,3162,50
0.9655,100,81.4473276407337,73,102.970630567661,70.0788215860038,1,3162,50
0.8385,100,90.1183191018343,69,131.815827902608,71.8671772595551,1,3162,50
0.7355,100,95.1355380862022,72,142.575777571026,73.3166274469565,1,3162,50
0.972,100,77.9974699557242,70,101.168226865847,66.9200204865215,1,3162,50
0.916,100,84.9955724225174,71,114.630665166752,69.9762270474182,1,3162,50
0.9895,100,73.2480234029096,67,91.9892157359377,63.5528182378704,1,3162,50
0.987,100,74.553798580364,69,93.0105906872695,64.8919553299007,1,3162,50
0.948,100,82.8854452175135,72,108.765320922174,69.8783139933027,1,3162,50
0.9565,100,79.8854452175135,69,104.666325103606,66.3521805748268,1,3162,50
0.9815,100,78.5433845092289,72,97.9997589277757,68.208550831634,1,3162,50
0.98,100,77.1405981747538,70,97.7277938852849,66.5214823284041,1,3162,50
0.976,100,74.1405981747538,67,99.2019485264511,63.506847243589,1,3162,50
0.674,100,97.7775594108611,72,146.917715535399,75.0010686347034,1,3162,50
0.935,100,84.2464421252372,73,110.223504084445,70.5088535468102,1,3162,50
0.925,100,83.3954459203036,69,115.956820401103,68.6936782266702,1,3162,50
0.9415,100,82.9962049335863,71,111.918587360204,70.3039051970162,1,3162,50
0.86,100,87.5938013915244,68,126.813945304868,69.5523844081076,1,3162,50
0.917,100,85.0788794012228,71,113.805277971116,70.2751678087714,1,3162,50
0.873,100,87.9943074003795,70,122.88715761146,70.964501855609,1,3162,50
0.992,100,70.4988931056293,67,86.0787036322239,62.7463704570183,1,3162,50
0.9775,100,75.5601083175206,68,98.6164513955365,64.3757018699198,1,3162,50
