"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4665,5.95,5.95364238588815,5.95334747834406,6.01684456323061,5.88880812496474,-1,1e+05,50
0.7775,5.95,5.9249275682804,5.92463578425934,5.99342647813708,5.85893232678133,-1,1e+05,50
0.6285,5.95,5.93868602870292,5.93839275012984,6.00450501935445,5.87180122537159,-1,1e+05,50
0.048,5.95,6.00668672013477,6.00638599920457,6.07169469146003,5.93984321205993,-1,1e+05,50
0.3105,5.95,5.96788553906945,5.96758907607469,6.03508842297239,5.89886955476203,-1,1e+05,50
0.244,5.95,5.97386267957209,5.97356556262392,6.0411250068186,5.90844723751999,-1,1e+05,50
0.9985,5.95,5.85282219704549,5.8525381837734,5.91779228618703,5.78928480257485,-1,1e+05,50
0.3385,5.95,5.96387197181256,5.96357594753755,6.02859844991576,5.89792636880525,-1,1e+05,50
0.005,5.95,6.03512673701571,6.03482287603555,6.10114244600911,5.97141696209871,-1,1e+05,50
0.435,5.95,5.95531583936175,5.95502074927531,6.02158803151019,5.88840165719471,-1,1e+05,50
0.469,5.95,5.95244215685362,5.95214738019751,6.02020188399055,5.88617011254727,-1,1e+05,50
0.555,5.95,5.94532862505369,5.94503462355467,6.01320097684381,5.8785806949381,-1,1e+05,50
0.277,5.95,5.97064812686736,5.9703513617092,6.03695656153738,5.9040518156575,-1,1e+05,50
0.6365,5.95,5.93893207086688,5.93863876553231,6.00577999849889,5.87055702189127,-1,1e+05,50
0.3685,5.95,5.96149920627865,5.96120344121723,6.03031617785583,5.89109280641217,-1,1e+05,50
0.2635,5.95,5.9717099855477,5.97141310420611,6.03747099018998,5.90748705640488,-1,1e+05,50
0.354,5.95,5.96249605187884,5.96220017793042,6.0295487035987,5.89488367802476,-1,1e+05,50
0.8975,5.95,5.90844819026372,5.90815819137987,5.97208277305274,5.84476780908374,-1,1e+05,50
0.001,5.95,6.05336612563339,6.05306024233754,6.12383091350503,5.98517926716163,-1,1e+05,50
0.3885,5.95,5.95973224919953,5.95943667709677,6.02569799122919,5.89321728842504,-1,1e+05,50
0.2255,5.95,5.97535754160357,5.97506026099226,6.04023532313631,5.9089536833128,-1,1e+05,50
0.216,5.95,5.97726122370114,5.9769637346028,6.04365496443141,5.91145979244223,-1,1e+05,50
0.866,5.95,5.91162007216511,5.91132973010752,5.97871295690416,5.84701537720575,-1,1e+05,50
0.682,5.95,5.93393813767043,5.93364537527829,5.99981993653476,5.86655719379151,-1,1e+05,50
0.0755,5.95,5.99944452987407,5.99914460596721,6.0680894012326,5.93262468753347,-1,1e+05,50
0.899,5.95,5.90901817372168,5.90872811318476,5.97571125062269,5.84515699748314,-1,1e+05,50
0.066,5.95,6.00238436539084,6.00208411807332,6.06786828201378,5.93249478866853,-1,1e+05,50
0.545,5.95,5.94581800609005,5.9455239512959,6.01332278533732,5.87763330440507,-1,1e+05,50
0.7255,5.95,5.93007391618107,5.92978157356642,5.99713699984283,5.86315125177491,-1,1e+05,50
0.074,5.95,5.99976811624312,5.99946815674705,6.07115571612693,5.93450057873459,-1,1e+05,50
0.5585,5.95,5.94551050654274,5.94521648523681,6.01190446358141,5.8805323999251,-1,1e+05,50
0.666,5.95,5.93490897792502,5.93461611002177,6.0046781118581,5.86574932022009,-1,1e+05,50
0.512,5.95,5.94878694972337,5.94849257149928,6.01676065583032,5.8816145372563,-1,1e+05,50
0.485,5.95,5.95213859162849,5.95184384807236,6.02144660074606,5.88694882527947,-1,1e+05,50
0.2595,5.95,5.9716335635524,5.97133669057328,6.03722284564065,5.90506613611413,-1,1e+05,50
0.914,5.95,5.90406041574918,5.90377089125784,5.96959289513472,5.83998656070969,-1,1e+05,50
0.124,5.95,5.98869605547235,5.98839731253184,6.05566750462221,5.92281914566487,-1,1e+05,50
0.3875,5.95,5.95959292655423,5.9592973696634,6.02624579320013,5.89077927365304,-1,1e+05,50
0.803,5.95,5.92133467536123,5.92104328100507,5.98685324872053,5.85367542828638,-1,1e+05,50
0.6185,5.95,5.93879196964579,5.93849867954988,6.00712540593572,5.87232681699512,-1,1e+05,50
0.8025,5.95,5.92184777616078,5.92155632617242,5.99083945953817,5.85985155111436,-1,1e+05,50
0.085,5.95,5.99837151942228,5.99807171351403,6.06607743178393,5.9329966378437,-1,1e+05,50
0.58,5.95,5.94439418263593,5.94410028288734,6.01624634245939,5.87797284067717,-1,1e+05,50
0.413,5.95,5.95745750162003,5.95716217783674,6.02304309842027,5.88958147374551,-1,1e+05,50
0.563,5.95,5.94422477877091,5.94393089746663,6.0115264108068,5.87653195214235,-1,1e+05,50
0.0555,5.95,6.00557153012187,6.00527093198978,6.07289712768088,5.93597329563397,-1,1e+05,50
0.4655,5.95,5.95416572431625,5.9538707596918,6.02336115291243,5.8871364567159,-1,1e+05,50
0.188,5.95,5.98065246279081,5.98035460211203,6.04724524573295,5.91268653841969,-1,1e+05,50
0.9025,5.95,5.90723277956816,5.90694291212931,5.97261645860789,5.83964704060314,-1,1e+05,50
0.7995,5.95,5.92267306307856,5.9223815235986,5.98908849126757,5.85949106496088,-1,1e+05,50
