"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1275,100,100,100,100.601995265,99.102000265,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.055,100,100,100,100.0517500375,99.0517500375,1,1e+05,50
0.1295,100,100,100,100.12850001,99.12850001,1,1e+05,50
0.0095,100,100,100,100.008000015,100.008000015,1,1e+05,50
0.0225,100,100,100,100.0217500075,100.0217500075,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.019,100,100,100,100.018500005,100.018500005,1,1e+05,50
0.0235,100,100,100,100.01950004,100.01950004,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.009,100,100,100,100.0057500325,100.0057500325,1,1e+05,50
0.0035,100,100,100,100.0022500125,100.0022500125,1,1e+05,50
5e-04,100,100,100,100.000000005,100.000000005,1,1e+05,50
0.072,100,100,100,100.55699515,99.05700015,1,1e+05,50
0.558503753272817,100,100,100,100,100,1,1e+05,50
0.009,100,100,100,100.0082500075,100.0082500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.3645,100,100,100,100.35850006,99.35850006,1,1e+05,50
1,100,99,99,99.0217500025,99.0217500025,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.051,100,100,100,100.0467500425,99.0467500425,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.047,100,100,100,100.047,99.047,1,1e+05,50
0.044,100,100,100,100.043500005,99.043500005,1,1e+05,50
0.011,100,100,100,100.0107500025,100.0107500025,1,1e+05,50
0.3455,100,100,100,100.3452500025,99.3452500025,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0425,100,100,100,100.039000035,99.039000035,1,1e+05,50
0.0085,100,100,100,100.0077500075,100.0077500075,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0075,100,100,100,100.0052500225,100.0052500225,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.015,100,100,100,100.013500015,100.013500015,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.05,100,100,100,100.0482500175,99.0482500175,1,1e+05,50
0.379,100,100,100,100.3742500475,99.3742500475,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0605,100,100,100,100.05212508375,99.05212508375,1,1e+05,50
0.045,100,100,100,100.04200003,99.04200003,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.1435,100,100,100,100.1327501125,99.1327501125,1,1e+05,50
