"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.828,25.75,24.9400694673175,24.7526626164198,26.6217258076344,23.2117295268686,-1,3162,50
0.0365,25.75,27.4400195469071,27.2124742116522,29.40329830681,25.5331232356753,-1,3162,50
0.059,25.75,27.1419625691103,26.9194052997464,28.9820646273657,25.3203317807874,-1,3162,50
0.324,25.75,26.1939357408669,25.9868795192623,28.0951269349426,24.3152823336989,-1,3162,50
0.809,25.75,24.968354525243,24.780515128683,26.8161496599562,23.2640525747029,-1,3162,50
0.7615,25.75,25.1261500869793,24.9358885469301,26.8675151950066,23.4299615182598,-1,3162,50
0.59,25.75,25.5694090560246,25.3722612177779,27.2324616339162,23.966124800492,-1,3162,50
0.926,25.75,24.4351050982041,24.2553371113613,26.2825059198563,22.7604196823332,-1,3162,50
0.646,25.75,25.4378273550476,25.2427363892508,27.2625614542889,23.6273033914724,-1,3162,50
0.144,25.75,26.7362561523647,26.5204004222789,28.6125381074098,24.8986443596471,-1,3162,50
0.961,25.75,24.1872286672572,24.0111527377522,25.8895818204251,22.4664537248409,-1,3162,50
0.255,25.75,26.3669607150018,26.1571167701798,28.1982920748814,24.4763115452069,-1,3162,50
0.285,25.75,26.3042318016738,26.0954006608516,28.1987521578077,24.5588029915187,-1,3162,50
0.8295,25.75,24.8374384970927,24.6515969643623,26.7358383045316,23.0410939199022,-1,3162,50
0.2425,25.75,26.4037374388453,26.1932985774541,28.2168400227885,24.5626635300664,-1,3162,50
0.452,25.75,25.8325588367561,25.6312653814602,27.6548590790082,24.0818397057279,-1,3162,50
0.459,25.75,25.8516677357281,25.6500715762685,27.6731846597245,24.0601785336444,-1,3162,50
0.1965,25.75,26.5842203533186,26.3708498180092,28.4007294936726,24.820371257948,-1,3162,50
0.362,25.75,26.0852415376987,25.8799271093257,27.9569183084802,24.2050530890097,-1,3162,50
0.606,25.75,25.492585658976,25.2966400161927,27.3432869376838,23.6626344650415,-1,3162,50
0.588,25.75,25.5780463088073,25.380763079735,27.5472097169375,23.7674245863836,-1,3162,50
0.98,25.75,23.9512161223072,23.7786202172796,25.695301562628,22.2862436587038,-1,3162,50
0.8725,25.75,24.7301405857989,24.545928588263,26.4925415393604,22.9465839017545,-1,3162,50
0.7205,25.75,25.2241817034701,25.0324076392297,27.0502857199538,23.3825501421026,-1,3162,50
0.574,25.75,25.6003206737222,25.4026880764247,27.4470557371587,23.8258909380018,-1,3162,50
0.698,25.75,25.2844176410174,25.0917112541032,27.086305229171,23.5375347210727,-1,3162,50
0.898,25.75,24.6109119382258,24.428502318672,26.346765330321,22.8106921814959,-1,3162,50
0.502,25.75,25.7380992846438,25.5382988505747,27.5873523786884,23.9605363287724,-1,3162,50
0.8795,25.75,24.7212103524012,24.5371336576076,26.4554541186401,23.0257788871417,-1,3162,50
0.687,25.75,25.2960640204088,25.1031771139332,27.1013354105706,23.5145457585835,-1,3162,50
0.904,25.75,24.546361421639,24.3649239437169,26.3208169813126,22.7913108607739,-1,3162,50
0.362,25.75,26.1111366545626,25.9054079263743,27.9451446218806,24.4103051562711,-1,3162,50
0.0355,25.75,27.4902829041823,27.2618909987239,29.4263149679201,25.5831527063196,-1,3162,50
0.8315,25.75,24.8840628781127,24.6975110417264,26.7028300566289,23.1213987035164,-1,3162,50
0.0815,25.75,27.0317075677343,26.8109815615313,28.9089961056471,25.2570216528107,-1,3162,50
0.175,25.75,26.632955847478,26.4187902296725,28.5304877185909,24.907891273994,-1,3162,50
0.089,25.75,27.010085123632,26.7897173724318,28.8934390071715,25.1507706899576,-1,3162,50
0.2065,25.75,26.5283382434908,26.3158775780929,28.5236808790473,24.6109174104399,-1,3162,50
0.4535,25.75,25.8524701257048,25.6508612506478,27.7491911007157,24.0698437727997,-1,3162,50
0.037,25.75,27.5384543325527,27.309249628529,29.5411482868404,25.5879619319236,-1,3162,50
0.6835,25.75,25.3031082442648,25.1101121112272,27.1233243062208,23.5191854125368,-1,3162,50
0.5455,25.75,25.6460388164175,25.4476881805271,27.4747312503528,23.9260463695108,-1,3162,50
0.6635,25.75,25.3684859744769,25.1744746423338,27.1881522508152,23.4995635054417,-1,3162,50
0.246,25.75,26.4204880679235,26.2097779641912,28.3198077247373,24.4866793510737,-1,3162,50
0.89,25.75,24.6642335766424,24.481018981019,26.4540966258097,22.9380904719629,-1,3162,50
0.5885,25.75,25.5787008839231,25.3814073923639,27.4570142420323,23.7731542655478,-1,3162,50
0.7165,25.75,25.2699705712812,25.0774879983145,27.1021130620777,23.5366359363604,-1,3162,50
0.8975,25.75,24.5883895536488,24.4063194176606,26.4320651734971,22.8859091390937,-1,3162,50
0.221,25.75,26.4590952890226,26.2477593602823,28.2146851799739,24.7340425764782,-1,3162,50
0.8575,25.75,24.8317615375443,24.646006399227,26.6414924364258,23.1528179447104,-1,3162,50
